Trajectories,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,Snake_95:Head_M1,,,Snake_95:M2,,,Snake_95:M3,,,Snake_95:M4,,,Snake_95:M5,,,Snake_95:M6,,,Snake_95:M7,,,Snake_95:M8,,,Snake_95:M9,,,Snake_95:Vent_M10,,,Branch:OriginEnd,,,Branch:TargetEnd,,,Branch:OriginOther,,,Branch:TargetOther,,
1838,0,21.4499,130.217,842.864,-44.7766,128.703,839.677,-109.45,119.449,835.069,-174.871,120.469,848.023,-241.046,118.213,845.591,-313.965,114.051,842.763,-391.049,118.144,846.73,-457.297,121.635,849.609,-534.718,113.532,845.51,-603.238,110.715,843.32,-131.435,143.249,835.765,96.2502,135.432,833.899,,,,835.684,136.801,851.547
1839,0,21.9003,130.299,842.991,-44.1466,128.275,839.712,-108.883,119.465,835.013,-174.211,120.826,848.047,-239.854,118.321,845.242,-313.602,113.928,842.92,-390.467,118.421,847.004,-456.639,122.205,849.453,-533.853,113.251,845.383,-602.389,110.777,843.547,-131.418,143.226,835.768,96.2397,135.467,833.9,,,,835.695,136.805,851.573
1840,0,23.1316,130.004,842.94,-43.2305,128.177,839.361,-108.346,119.994,834.862,-173.247,120.737,847.978,-239.503,118.661,845.244,-312.441,114.222,842.795,-389.765,118.812,846.999,-455.937,121.944,849.41,-532.96,112.896,845.346,-601.526,111.002,843.482,-131.604,142.973,835.56,96.2594,135.498,833.92,,,,835.681,136.796,851.561
1841,0,23.4287,130.071,842.731,-42.4767,128.324,839.305,-107.711,119.55,834.815,-172.64,120.658,847.943,-238.553,118.22,845.106,-312.067,114.031,842.808,-389.006,118.979,847.08,-455.047,122.068,849.311,-532.539,113.989,845.353,-600.984,111.183,843.538,-131.597,142.992,835.58,96.2584,135.5,833.92,,,,835.685,136.796,851.546
1842,0,24.27,129.576,842.635,-41.7919,127.894,839.164,-106.648,119.424,834.623,-171.874,120.841,847.985,-237.931,118.036,845.083,-310.963,114.545,843.035,-388.303,118.702,847.26,-454.506,121.929,849.376,-532.024,114.036,845.339,-600.121,110.859,843.399,-131.59,143.033,835.547,96.2592,135.492,833.93,,,,835.684,136.801,851.547
1843,0,25.3437,129.934,842.398,-40.9846,127.585,838.977,-105.695,118.452,834.378,-171.336,122.22,847.922,-237.203,118.228,844.652,-310.492,114.444,843.217,-387.322,119.135,847.395,-453.507,121.425,849.173,-531.354,114.83,845.377,-599.535,111.313,843.515,-131.354,143.276,835.664,96.2408,135.468,833.9,,,,835.684,136.801,851.547
1844,0,25.9439,129.609,842.491,-40.2495,127.851,839.031,-105.299,119.336,834.172,-170.264,120.98,848.012,-236.472,117.919,844.907,-309.508,114.798,843.32,-386.793,119.888,847.425,-452.917,121.645,849.2,-530.458,114.03,845.276,-598.589,111.68,843.356,-131.346,143.314,835.754,96.2521,135.431,833.909,,,,835.686,136.803,851.547
1845,0,26.6688,129.721,842.217,-39.6202,127.632,838.514,-104.611,119.481,834.122,-169.557,121.347,847.667,-235.574,117.652,844.621,-308.686,114.721,843.441,-386.057,119.501,847.576,-451.951,121.15,849.026,-529.808,114.433,845.193,-597.969,111.245,843.858,-131.34,143.264,835.722,96.2399,135.467,833.9,,,,835.691,136.817,851.548
1846,0,27.7146,129.348,842.297,-38.6133,127.274,838.504,-104.002,119.695,833.999,-168.706,120.627,848.003,-234.801,117.475,844.595,-308.288,114.301,843.324,-385.169,119.692,847.469,-451.414,121.134,848.714,-529.101,114.382,845.269,-597.178,111.867,843.785,-131.316,143.291,835.761,96.2512,135.439,833.899,,,,835.683,136.8,851.541
1847,0,27.9332,129.318,842.092,-37.9933,127.591,838.178,-102.986,119.022,833.86,-167.893,120.657,847.864,-233.882,117.276,844.442,-307.068,114.493,843.398,-384.569,120.032,847.66,-450.62,121.113,848.646,-528.117,114.196,845.332,-596.422,111.506,843.998,-131.327,143.288,835.766,96.2516,135.438,833.899,,,,835.684,136.801,851.547
1848,0,29.2496,129.627,842.06,-37.1169,127.13,838.035,-102.14,119.159,833.475,-167.044,121.615,847.93,-232.998,116.996,844.059,-306.469,114.519,843.522,-383.501,119.385,848.293,-449.775,120.691,848.728,-527.462,114.568,845.467,-595.666,111.886,843.822,-131.334,143.275,835.752,96.2515,135.438,833.899,,,,835.683,136.8,851.541
1849,0,29.8927,129.031,841.934,-36.2362,126.892,838.245,-101.512,118.961,833.486,-166.102,120.855,848.084,-232.209,116.532,844.172,-305.804,114.904,843.506,-382.705,120.15,848.072,-449.277,120.5,848.661,-526.42,114.168,845.482,-595.066,111.985,844.024,-131.335,143.274,835.752,96.2675,135.487,833.93,,,,835.683,136.8,851.541
1850,0,31.0203,129.79,841.911,-35.5899,126.676,837.892,-100.592,119.666,833.399,-165.316,121.222,847.956,-231.327,116.53,844.018,-304.8,114.684,843.837,-382.202,120.856,848.345,-448.182,120.013,848.57,-525.757,114.436,845.468,-594.22,111.842,843.983,-131.302,143.306,835.713,96.2675,135.489,833.93,,,,835.68,136.795,851.554
1851,0,31.4993,129.255,841.897,-34.6909,126.461,837.71,-100.055,119.315,833.37,-164.515,120.695,848.054,-230.88,116.226,843.95,-304.072,114.888,843.707,-381.131,120.376,848.27,-447.796,120.014,848.492,-525.002,114.545,845.353,-593.354,112.005,844.04,-131.303,143.29,835.748,96.2488,135.458,833.91,,,,835.686,136.809,851.562
1852,0,32.2183,128.615,841.758,-33.9059,126.444,837.548,-98.936,119.665,833.063,-163.58,120.604,847.679,-229.873,116.083,843.842,-303.238,114.938,843.813,-380.439,120.434,848.224,-446.475,119.482,848.278,-524.159,114.287,845.392,-592.432,112.495,844.051,-131.33,143.275,835.745,96.2465,135.527,833.92,,,,835.688,136.814,851.543
1853,0,33.1902,129.323,841.779,-33.1013,126.53,837.518,-98.2181,119.169,833.052,-162.821,120.782,847.756,-229.174,115.946,843.693,-302.528,115.445,843.993,-379.724,121.106,848.278,-446.122,119.517,848.191,-523.389,114.39,845.088,-591.56,112.56,843.888,-131.313,143.23,835.73,96.2603,135.431,833.909,,,,835.683,136.8,851.541
1854,0,33.7879,129.089,841.683,-31.9752,126.127,837.655,-97.1327,118.972,832.678,-161.852,120.544,847.531,-228.262,116.125,843.662,-301.506,115.575,844.064,-378.306,120.481,848.34,-444.69,119.148,847.894,-522.467,114.515,845.045,-590.842,112.967,844.006,-131.289,143.283,835.714,96.2609,135.426,833.909,,,,835.683,136.8,851.541
1855,0,34.9186,129.24,841.647,-31.4453,126.008,837.451,-96.7375,119.402,832.843,-161.018,120.573,847.623,-227.323,115.907,843.713,-300.871,115.968,844.539,-377.745,121.355,848.842,-444.379,119.23,848.152,-521.543,114.919,845.155,-589.801,112.596,844.591,-131.292,143.249,835.737,96.2511,135.431,833.91,,,,835.681,136.795,851.56
1856,0,35.8615,129.017,841.825,-30.2905,126.013,837.614,-95.6425,119.976,832.923,-160.189,121.509,847.345,-226.504,115.765,843.448,-299.847,115.697,844.546,-376.761,121.196,848.971,-442.981,118.585,847.803,-520.611,114.7,845.065,-589.012,112.766,844.623,-131.584,142.941,835.613,96.251,135.431,833.91,,,,835.68,136.794,851.554
1857,0,36.5031,129.232,841.796,-29.5845,125.797,837.454,-95.0358,119.52,832.871,-159.229,120.509,847.632,-225.617,115.687,843.473,-299.074,115.773,844.704,-375.836,121.245,849.081,-442.339,118.667,847.65,-519.717,114.999,845.219,-588.055,112.483,844.542,-131.3,143.178,835.712,96.2606,135.428,833.909,,,,835.684,136.801,851.547
1858,0,38.1479,127.861,841.683,-28.6181,126.428,837.737,-93.961,119.727,832.708,-158.629,122.229,847.514,-224.694,115.508,843.311,-298.386,115.736,845.092,-375.27,121.678,849.029,-441.462,118.281,847.47,-518.687,114.69,845.298,-587.05,113.033,844.524,-131.283,143.213,835.736,96.2512,135.431,833.91,,,,835.684,136.801,851.547
1859,0,38.8245,128.051,841.874,-27.5983,126.219,837.902,-93.2012,120.086,833.087,-157.43,120.897,847.536,-223.974,115.614,843.382,-297.251,116.194,845.006,-374.035,121.868,848.952,-440.581,118.246,847.423,-517.762,115.362,845.365,-586.18,112.536,844.559,-131.273,143.22,835.741,96.2605,135.428,833.909,,,,835.684,136.801,851.547
1860,0,39.9428,128.077,841.756,-26.7273,126.314,838.001,-91.9103,119.32,832.675,-156.53,120.646,847.123,-223.004,115.323,843.165,-296.574,116.447,845.038,-373.182,121.956,849.066,-439.531,117.373,847.239,-516.641,115.417,845.186,-585.158,113.51,844.476,-131.557,142.955,835.616,96.2676,135.487,833.93,,,,835.684,136.801,851.547
1861,0,40.9282,127.752,841.647,-25.8511,126.365,838.095,-90.9182,119.151,832.909,-155.509,120.438,847.228,-222.048,115.228,843.028,-295.757,117.352,845.685,-372.295,121.829,849.049,-438.372,116.819,847.148,-515.854,115.573,845.531,-584.053,112.998,844.51,-131.314,143.141,835.743,96.2605,135.43,833.91,,,,835.684,136.801,851.547
1862,0,41.9411,128.104,841.811,-24.9101,126.44,838.045,-89.848,119.229,832.97,-154.582,120.402,846.672,-221.336,115.013,842.944,-294.305,117.19,845.726,-371.152,121.874,849.404,-437.369,116.892,847.006,-514.816,115.743,845.432,-583.176,113.412,844.435,-131.556,142.912,835.613,96.2607,135.426,833.909,,,,835.684,136.801,851.547
1863,0,42.4497,128.796,842.003,-23.833,126.455,838.406,-89.3373,119.921,833.083,-153.529,120.506,846.743,-220.155,115.045,842.777,-293.571,117.445,845.969,-369.968,122.397,849.353,-436.61,116.649,846.935,-514.004,115.664,845.481,-582.004,113.077,844.411,-131.591,142.907,835.624,96.2516,135.438,833.899,,,,835.686,136.803,851.547
1864,0,43.5269,127.767,842.319,-22.8625,126.719,838.733,-88.1405,120.006,833.365,-152.679,119.717,846.343,-219.14,115.075,843.203,-292.737,117.749,845.977,-369.027,122.363,849.606,-435.564,116.606,846.557,-512.585,115.628,845.594,-580.751,112.976,844.727,-131.591,142.885,835.607,96.2465,135.527,833.92,,,,835.684,136.801,851.547
1865,0,45.249,127.856,842.644,-21.719,126.531,838.889,-86.7916,119.401,833.389,-152.012,120.597,846.258,-218.297,115.151,842.692,-291.606,118.065,846.135,-368.135,122.444,849.709,-434.55,116.05,846.56,-511.546,116.085,845.758,-579.826,112.952,844.844,-131.571,142.958,835.668,96.258,135.501,833.92,,,,835.691,136.817,851.548
1866,0,45.7488,128.439,842.841,-20.8854,126.618,839.092,-86.3576,120.594,833.508,-150.386,119.737,845.939,-217.169,115.695,843.009,-290.644,118.457,846.616,-366.977,122.345,849.652,-433.367,115.501,846.483,-510.429,116.504,845.885,-578.634,112.4,844.658,-131.561,142.949,835.615,96.2584,135.499,833.92,,,,835.691,136.817,851.548
1867,0,46.9122,128.619,842.761,-19.629,126.551,839.068,-84.7175,119.742,833.566,-149.613,120.087,845.817,-215.868,115.873,842.681,-289.46,119.099,846.746,-365.833,122.918,849.527,-432.479,115.132,845.786,-509.202,116.583,846.236,-577.625,113.098,844.735,-131.307,143.213,835.879,96.2583,135.499,833.92,,,,835.689,136.815,851.548
1868,0,47.9281,128.805,842.943,-18.5583,126.733,839.332,-84.3252,120.537,833.506,-148.403,119.881,845.66,-214.912,115.516,843.126,-288.409,118.936,846.896,-364.428,123.029,849.405,-431.146,115.193,845.831,-508.09,117.032,846.47,-576.305,113.308,844.653,-131.324,143.173,835.83,96.2583,135.499,833.92,,,,835.688,136.811,851.562
1869,0,48.9609,128.593,843.413,-17.5848,126.769,839.115,-83.3589,121.155,833.848,-148.028,120.416,845.333,-213.735,115.482,842.724,-287.55,119.251,846.786,-363.649,123.31,849.514,-430.049,115.319,845.839,-507.011,117.415,846.509,-574.994,113.49,844.569,-131.287,143.225,835.906,96.2674,135.489,833.93,,,,835.681,136.796,851.56
1870,0,50.257,128.445,843.542,-16.3827,126.641,839.596,-81.524,120.286,833.665,-146.071,119.296,844.828,-212.982,115.467,842.807,-286.19,119.606,847.133,-362.385,122.702,849.392,-429.228,115.133,845.376,-505.741,117.567,846.446,-573.946,113.588,844.566,-131.252,143.215,835.897,96.2467,135.527,833.92,,,,835.683,136.797,851.56
1871,0,51.6445,128.191,843.773,-15.218,127.285,839.774,-80.838,120.932,833.968,-145.358,119.941,844.652,-211.47,115.913,843.32,-285.307,119.645,847.228,-360.977,123.24,849.226,-427.742,114.868,845.414,-504.532,118.065,846.542,-572.676,113.012,844.603,-131.264,143.191,835.883,96.2462,135.529,833.92,,,,835.669,136.785,851.557
1872,0,52.3791,128.771,843.624,-14.0258,126.652,839.953,-79.2681,120.356,833.882,-144.343,120.27,844.458,-210.198,116.268,843.316,-284.121,120.709,847.81,-359.795,123.044,849.688,-426.633,114.937,845.231,-503.324,118.118,846.716,-571.476,113.777,844.689,-131.333,143.137,835.829,96.2555,135.518,833.93,,,,835.681,136.795,851.56
1873,0,53.565,128.536,843.639,-12.976,127.208,839.92,-78.4216,121.143,833.651,-143.278,119.744,843.782,-209.155,116.181,843.362,-282.65,120.623,847.644,-358.428,122.301,849.38,-425.367,114.69,845.068,-502,118.45,847.024,-569.996,114.338,844.517,-131.39,143.183,835.754,96.2605,135.429,833.91,,,,835.683,136.798,851.56
1874,0,54.8663,128.448,843.637,-11.6791,127.219,839.937,-77.0516,121.261,833.723,-142.224,120.127,843.57,-208.072,116.71,843.256,-281.781,121.126,847.659,-357.406,122.86,849.115,-424.047,114.354,845.007,-500.82,118.971,847.115,-568.722,113.722,844.568,-131.376,143.157,835.763,96.2586,135.496,833.92,,,,835.683,136.798,851.56
1875,0,55.736,129.155,843.642,-10.6827,127.429,839.874,-76.0377,121.923,833.744,-140.811,119.68,842.876,-206.757,116.327,843.457,-280.385,121.238,848.017,-356.038,122.498,849.141,-423.188,114.626,844.61,-499.675,119.559,847.254,-567.695,114.025,844.479,-131.557,142.999,835.62,96.2464,135.529,833.92,,,,835.683,136.798,851.56
1876,0,57.0543,128.477,843.414,-9.62396,127.386,839.851,-74.6845,121.533,833.651,-140.005,119.054,842.269,-205.686,116.528,843.543,-279.172,122.156,848.276,-354.652,121.602,849.171,-421.675,114.163,844.639,-498.29,119.288,847.123,-566.321,114.248,844.532,-131.589,142.976,835.614,96.2463,135.529,833.92,,,,835.683,136.798,851.56
1877,0,57.7992,129.66,843.399,-8.10333,127.508,840.09,-73.5666,121.25,833.72,-138.817,119.222,842.048,-204.526,116.54,843.835,-277.826,121.668,848.479,-353.615,122.066,848.903,-420.645,114.026,844.709,-497.414,119.896,847.239,-564.97,113.872,844.591,-131.378,143.196,835.766,96.2673,135.489,833.93,,,,835.683,136.798,851.56
1878,0,58.9433,129.673,843.207,-6.97477,127.777,840.066,-72.2682,121.959,833.57,-137.52,118.836,841.292,-203.157,116.637,844.003,-276.809,121.798,848.544,-352.366,122.021,848.702,-419.255,114.611,844.443,-496.133,119.752,847.162,-563.903,114.294,844.701,-131.365,143.261,835.856,96.2677,135.488,833.93,,,,835.683,136.798,851.56
1879,0,60.1154,129.802,843.288,-5.81468,127.865,839.985,-71.44,122.745,833.769,-136.019,118.393,840.897,-201.854,116.576,844.072,-275.599,121.613,848.476,-351.22,121.015,848.844,-418.04,114.151,844.273,-494.878,120.498,847.757,-562.532,114.218,844.884,-131.946,142.612,835.394,96.2502,135.434,833.899,,,,835.684,136.793,851.56
1880,0,61.4706,129.62,843.094,-4.59154,127.601,840.049,-69.9251,121.815,833.696,-133.761,117.282,840.564,-200.932,116.828,844.073,-274.374,122.823,848.487,-350.324,121.314,849.152,-416.856,114.407,844.319,-493.405,120.274,847.742,-561.236,114.108,844.995,-132.342,142.399,835.596,96.2584,135.497,833.919,,,,835.683,136.797,851.56
1881,0,62.5855,129.894,842.86,-3.19584,128.049,839.848,-68.6936,122.219,833.786,-132.928,117.622,840.432,-199.77,117.049,844.09,-273.009,122.556,848.754,-348.776,121.112,847.995,-415.475,114.491,844.236,-492.463,121.257,847.886,-559.858,115.153,845.028,-132.061,142.678,835.738,96.2673,135.49,833.93,,,,835.686,136.809,851.562
1882,0,64.1288,129.269,842.672,-1.93348,128.393,839.779,-67.9742,123.336,833.992,-131.652,117.859,840.277,-198.511,116.99,844.225,-271.861,123.414,849.061,-347.166,120.915,847.66,-414.307,114.57,844.062,-491.143,121.363,847.89,-558.459,114.985,845.011,-131.414,143.276,835.978,96.2467,135.528,833.92,,,,835.683,136.798,851.56
1883,0,65.3981,129.629,842.728,-0.607849,128.052,839.714,-66.3178,122.936,833.856,-131.196,117.934,839.82,-197.135,116.987,844.599,-270.53,123.279,849.04,-346.433,120.952,848.74,-413.123,114.818,844.755,-489.808,121.577,847.917,-557.382,114.874,844.964,-131.519,143.095,835.728,96.2589,135.426,833.909,,,,835.688,136.811,851.562
1884,0,66.5278,129.264,842.542,0.537553,128.225,839.66,-64.6718,122.705,833.766,-130.696,117.477,839.723,-195.956,117.454,844.595,-269.311,124.004,849.036,-345.088,120.344,848.053,-412.024,115.261,844.889,-488.471,121.768,848.223,-556.068,115.047,844.992,-131.534,143.065,835.714,96.2469,135.524,833.92,,,,835.686,136.803,851.547
1885,0,67.6247,129.508,842.436,1.85934,128.338,839.659,-63.5992,123.193,833.899,-129.957,117.199,839.443,-195.048,118.079,844.928,-267.918,123.544,849.038,-344.008,120.106,847.484,-410.356,115.884,844.663,-487.302,122.34,848.458,-554.619,115.091,845.015,-131.273,143.29,835.792,96.2579,135.502,833.92,,,,835.686,136.803,851.546
1886,0,69.1572,129.185,842.361,3.20369,128.897,839.483,-62.7977,123.899,833.873,-129.001,117.254,838.816,-193.418,117.945,845.047,-266.73,123.933,849.033,-342.724,120.051,847.481,-409.022,115.334,845.029,-486.091,122.673,848.767,-553.277,114.679,845.057,-130.743,143.63,835.71,96.2502,135.434,833.899,,,,835.686,136.803,851.547
1887,0,70.4699,129.217,842.387,4.58753,128.882,839.633,-61.1994,123.412,833.666,-127.591,117.204,838.351,-192.019,118.057,845.202,-265.41,123.454,849.017,-341.538,119.944,847.147,-407.788,115.872,845.355,-484.92,123.093,848.7,-552.523,114.58,845.228,-131.909,142.699,835.408,96.2508,135.434,833.89,,,,835.688,136.798,851.546
1888,0,71.6689,129.134,842.303,5.83059,128.599,839.449,-60.1761,124.635,833.794,-125.082,116.512,838.138,-190.814,118.309,845.507,-264.316,124.068,848.948,-340.314,119.4,847.034,-406.689,116.533,845.5,-483.543,123.329,848.646,-550.794,114.939,844.957,-131.315,143.285,835.789,96.2568,135.493,833.9,,,,835.686,136.803,851.547
1889,0,72.8655,129.112,842.199,7.20035,128.453,839.271,-58.5288,124.011,833.577,-124.232,116.659,837.583,-189.718,118.624,845.738,-262.889,123.745,848.8,-339.285,119.27,846.776,-405.478,117.142,845.588,-482.317,123.377,848.689,-549.7,114.751,845.305,-131.432,143.201,835.74,96.2558,135.493,833.891,,,,835.686,136.803,851.547
1890,0,74.2402,128.966,842.173,8.46403,129.084,839.072,-57.4655,124.81,833.563,-123.247,116.725,837.133,-188.543,118.651,845.723,-261.635,124.208,848.712,-338.036,119.15,846.733,-404.098,117.082,845.713,-481.268,123.783,848.873,-548.574,114.805,845.561,-131.457,143.228,835.752,96.2495,135.495,833.865,,,,835.686,136.803,851.547
1891,0,75.6672,128.833,842.196,9.7759,129.333,839.032,-55.8381,124.138,833.625,-121.852,116.643,836.997,-187.063,118.64,846.04,-260.461,123.879,848.775,-336.867,118.584,846.593,-402.805,117.534,846.161,-479.854,123.652,848.985,-547.115,114.532,845.453,-131.467,143.226,835.759,96.2598,135.487,833.884,,,,835.686,136.803,851.547
1892,0,76.7201,128.47,842.213,11.1001,129.224,838.973,-55.1493,125.39,833.813,-120.794,116.636,836.498,-185.803,118.668,846.156,-259.122,123.154,848.683,-335.546,118.132,846.266,-401.888,118.369,846.535,-478.837,124.37,849.19,-546.107,114.727,845.351,-131.464,143.232,835.766,96.2631,135.47,833.883,,,,835.686,136.803,851.547
1893,0,78.2368,128.543,842.364,12.3604,128.707,838.712,-53.3841,124.511,833.614,-119.756,116.256,836.346,-184.745,119.363,846.177,-258.221,123.479,848.606,-334.645,117.424,846.25,-400.62,118.802,846.584,-477.34,124.224,849.091,-544.658,114.986,845.365,-131.467,143.183,835.76,96.3042,135.327,833.833,,,,835.684,136.801,851.547
1894,0,79.2723,128.485,842.325,13.6357,129.235,838.653,-52.0859,124.973,833.585,-118.187,116.426,835.767,-183.306,119.244,846.287,-256.609,123.141,848.242,-333.707,118.148,846.065,-399.366,119.157,846.704,-476.209,124.597,849.277,-543.293,114.567,845.212,-131.486,143.161,835.747,96.3296,135.313,833.75,,,,835.686,136.803,851.547
1895,0,80.6754,128.156,842.184,14.3633,130.242,838.989,-50.7827,124.906,833.482,-117.322,116.085,835.513,-182.259,119.267,846.415,-255.395,122.524,848.245,-332.34,117.523,845.666,-398.006,119.22,847.083,-474.972,124.971,849.275,-542.284,114.742,845.102,-131.487,143.161,835.747,96.3804,135.224,833.669,,,,835.686,136.803,851.547
1896,0,81.6923,128.287,842.167,16.114,129.226,838.806,-50.1456,126.09,833.58,-115.809,116.124,835.186,-180.988,119.055,846.375,-254.306,123.079,848.104,-331.226,117.27,845.274,-396.827,119.585,847.271,-473.389,124.459,849.114,-540.941,114.609,845.076,-131.582,142.978,835.678,96.3769,135.229,833.638,,,,835.684,136.801,851.547
1897,0,83.0839,128.212,842.22,17.6222,129.168,838.632,-48.2777,124.853,833.376,-114.597,115.854,834.839,-179.595,119.014,846.017,-252.858,122.624,847.944,-330.391,117.33,845.399,-395.573,119.907,847.232,-472.28,124.736,849.485,-539.278,114.06,844.923,-131.551,143.088,835.79,96.3563,135.293,833.559,,,,835.686,136.803,851.547
1898,0,84.3829,128.025,842.657,18.8642,129.423,838.645,-46.9008,125.328,833.325,-112.852,116.461,834.65,-178.442,119.584,846.702,-251.697,122.067,847.812,-328.833,116.566,845.107,-394.578,120.387,847.403,-471.009,124.865,849.518,-537.61,113.38,844.846,-131.543,143.101,835.795,96.3928,135.242,833.534,,,,835.686,136.803,851.547
