Trajectories,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,Snake_90:Head_M1,,,Snake_90:M2,,,Snake_90:M3,,,Snake_90:M4,,,Snake_90:M5,,,Snake_90:M6,,,Snake_90:M7,,,Snake_90:M8,,,Snake_90:M9,,,Snake_90:Vent_M10,,,branch:OriginEnd,,,branch:TargetEnd,,,branch:OriginOther,,,branch:TargetOther,,
2134,0,-80.6043,44.8561,602.649,-151.162,38.9491,594.477,-232.715,41.6124,613.364,-311.035,22.1525,611.119,-390.966,11.2595,614.225,,,,-554.763,-22.8086,614.34,,,,-670.806,-21.4116,623.133,,,,-188.116,59.2409,597.922,190.155,119.794,596.798,-854.779,-36.8585,623.593,361.838,139.692,605.958
2135,0,-79.1342,45.1377,603.151,-149.933,38.8081,594.472,-231.55,41.7976,613.311,-309.668,22.9609,611.528,-389.352,10.4793,614.008,-478.352,18.1302,622.967,-553.233,-23.0367,614.324,,,,-669.47,-21.9377,623.186,-724.524,-37.4929,619.325,-188.141,59.2524,597.978,190.172,119.794,596.79,-854.755,-36.8544,623.574,361.985,140.058,605.985
2136,0,-78.08,45.2119,603.191,-148.873,38.78,594.694,-230.358,41.8918,613.198,-308.616,23.5299,611.753,-388.343,10.1992,613.859,-477.061,18.9488,622.908,-551.65,-22.7599,614.382,,,,-668.022,-21.6046,623.363,-723.246,-37.6187,619.771,-188.161,59.2373,597.982,190.156,119.794,596.798,-854.767,-36.8942,623.584,361.847,139.716,605.96
2137,0,-77.072,44.0951,603.49,,,,-229.044,42.0731,613.141,-307.607,24.2546,611.872,-387.405,10.0003,612.953,-475.728,18.8003,622.92,-550.303,-23.239,614.578,,,,-666.569,-20.9702,623.549,,,,-187.959,59.4964,598.072,190.162,119.787,596.798,-854.755,-36.862,623.58,361.838,139.692,605.958
2138,0,-76.0783,43.453,603.981,-146.537,38.8149,594.521,-227.917,42.1258,613.175,-306.483,24.9464,612.278,-386.243,9.77359,612.648,,,,-548.854,-22.9572,614.639,,,,-665.032,-20.6803,623.68,-720.346,-36.0117,619.518,-188.063,59.3232,597.967,190.156,119.793,596.798,-854.758,-36.872,623.557,361.841,139.699,605.958
2139,0,-74.7066,43.6881,604.482,-145.691,38.4308,594.731,-226.917,42.2762,613.178,-305.62,25.3596,612.363,-385.129,9.1757,612.49,,,,-547.402,-22.076,614.702,,,,-663.718,-20.6505,623.6,-719.062,-35.8708,619.531,-188.075,59.3044,597.937,190.168,119.799,596.785,-854.758,-36.8733,623.557,361.841,139.7,605.958
2140,0,-73.843,43.7789,604.718,-144.701,38.3905,594.538,-225.539,42.2347,613.058,-304.497,26.1403,612.724,-383.931,8.95991,611.872,,,,-546.002,-21.3451,614.716,,,,-662.293,-20.3179,623.422,-717.834,-35.9915,619.839,-188.072,59.3091,597.938,190.17,119.792,596.793,-854.77,-36.9079,623.562,361.834,139.715,605.959
2141,0,-72.4726,43.5779,605.473,-143.603,38.179,594.53,-224.235,42.4619,612.79,-303.398,26.6826,612.945,-382.661,8.27943,611.497,,,,-544.505,-20.7058,614.711,,,,-661.05,-19.4279,623.246,,,,-188.136,59.2359,597.959,190.165,119.799,596.79,-854.773,-36.905,623.543,361.841,139.7,605.959
2142,0,-71.6551,43.7075,605.517,-142.691,38.0006,594.53,-223.276,42.1747,612.897,-302.286,27.1798,612.977,-381.518,8.13354,610.912,,,,-543.227,-20.9923,614.916,,,,-659.804,-19.9254,623.275,,,,-188.115,59.2656,597.969,190.16,119.8,596.776,-854.749,-36.9126,623.537,361.841,139.699,605.958
2143,0,-70.7605,42.7278,606.333,-141.634,37.8528,594.507,-222.217,42.1075,612.821,-301.19,27.9048,613.234,-380.42,7.62437,610.5,-467.913,21.0407,623.203,-541.959,-20.9638,615.092,,,,-658.483,-19.8057,623.218,-713.966,-34.9043,620.077,-188.121,59.249,597.96,190.171,119.792,596.789,-854.752,-36.9262,623.515,361.988,140.062,605.977
2144,0,-69.5304,42.972,606.831,-140.313,37.9597,594.669,-221.089,41.8287,612.581,-300.185,28.1708,613.363,-379.147,7.32705,610.082,-466.553,20.8739,623.135,-540.512,-20.1619,615.013,,,,,,,,,,-188.127,59.2431,597.959,190.165,119.799,596.79,-854.76,-36.952,623.484,361.992,140.081,605.998
2145,0,-68.8154,41.9131,607.203,-139.33,37.6714,594.868,-219.779,41.685,612.406,-299.227,28.6094,613.44,-378.098,7.10041,609.359,,,,-539.039,-19.2241,614.837,,,,-655.761,-19.969,623.117,-711.298,-33.8022,620.091,-188.108,59.26,597.961,190.165,119.8,596.79,-854.765,-36.9693,623.45,361.99,140.075,605.998
2146,0,-67.6789,42.6265,607.882,-138.474,37.1524,594.774,-218.851,41.3423,612.27,-298.198,28.8573,613.769,-377,6.79106,608.648,-463.975,22.6805,622.955,-537.677,-19.1252,614.768,,,,-654.314,-19.5954,623.083,-710.05,-33.2886,620.399,-188.114,59.2529,597.952,190.165,119.8,596.79,-854.765,-37.0116,623.431,361.987,140.066,605.985
2147,0,-66.5835,42.4184,608.263,-137.604,36.8713,594.777,-217.757,41.3839,612.235,-296.924,29.3349,613.81,-375.742,6.26183,608.135,-462.892,22.4431,623.207,-536.307,-19.4201,614.795,,,,-652.928,-19.4641,623.048,-708.796,-32.955,620.337,-188.116,59.2494,597.95,190.149,119.804,596.791,-854.771,-36.9876,623.416,361.99,140.074,605.998
2148,0,-65.8485,42.0265,608.945,-136.595,36.7451,594.798,-216.772,41.027,612.131,-296.109,29.8975,613.955,-374.498,5.96662,607.727,,,,-534.985,-19.2788,614.754,,,,,,,,,,-188.111,59.254,597.95,190.165,119.8,596.79,-854.771,-36.985,623.416,361.99,140.074,605.998
2149,0,-64.7036,42.1662,609.117,-135.796,36.2562,594.77,-215.409,40.9015,612.01,-295.147,30.1301,613.986,-373.532,5.55076,606.99,-460.108,23.1405,623.692,-533.754,-18.9602,614.826,,,,-650.132,-18.8813,623.236,-706.283,-31.5991,620.169,-188.12,59.2466,597.951,190.165,119.799,596.79,-854.771,-36.9791,623.41,361.756,139.51,605.832
2150,0,-63.7205,41.9839,609.852,-134.552,36.6312,595.04,-214.665,40.7958,611.932,-293.963,30.7092,614.256,-372.403,5.23292,606.599,-458.956,21.7313,623.859,-533.108,-17.4173,614.844,,,,,,,-705.125,-31.7667,620.335,-188.122,59.2447,597.952,190.171,119.792,596.79,-854.771,-36.9853,623.416,361.979,140.045,605.982
2151,0,-63.3439,41.0064,610.005,-133.653,36.5342,595.009,-213.393,40.8887,611.726,-293.031,31.2584,614.483,-371.447,4.76334,606.189,,,,-531.337,-16.9187,614.676,,,,-647.311,-18.2632,623.159,,,,-188.108,59.2127,597.95,190.171,119.792,596.79,-854.773,-36.9984,623.394,361.994,140.078,605.979
2152,0,-61.8533,41.8887,610.661,-132.711,36.7207,594.944,-212.499,40.4007,611.693,-292.269,31.6789,614.608,-370.355,4.50397,605.507,-456.404,22.4701,623.826,-530.13,-16.5923,614.855,,,,-646.203,-19.3751,623.298,,,,-188.107,59.2124,597.948,190.165,119.799,596.79,-854.776,-37.012,623.372,361.844,139.709,605.959
2153,0,-61.147,42.2289,610.902,-131.871,36.722,594.906,-211.297,40.73,611.543,-291.082,32.3096,614.855,-369.252,4.16966,605,-455.154,22.3301,624.111,-528.918,-16.999,615.05,,,,-644.921,-18.7187,623.036,,,,-188.109,59.2102,597.945,190.171,119.793,596.79,-854.775,-37.0449,623.364,361.842,139.697,605.949
2154,0,-60.1661,41.9715,611.395,-130.892,37.036,594.793,-210.471,40.2558,611.335,-290.112,32.7804,614.922,-368.088,3.78534,604.623,,,,-527.546,-16.7898,615.174,,,,-643.649,-18.4116,622.992,,,,-188.108,59.2101,597.944,190.156,119.797,596.79,-854.785,-37.0386,623.34,361.848,139.715,605.962
2155,0,-59.861,41.3988,611.647,-129.972,37.2126,594.986,-209.154,40.457,611.205,-289.308,33.1626,615.15,-367.009,3.66541,604.193,-452.826,23.1525,624.311,-526.409,-16.4572,615.672,,,,-642.391,-18.2063,622.918,,,,-188.106,59.2136,597.947,190.171,119.792,596.79,-854.788,-37.055,623.295,361.841,139.7,605.959
2156,0,-58.3315,42.5802,611.964,-128.896,37.4066,595.127,-208.4,39.9238,610.968,-288.395,33.8454,615.274,-366.07,3.55935,603.708,-451.657,23.4369,624.042,-525.412,-15.8468,615.856,,,,-641.1,-18.2087,622.894,,,,-188.119,59.2018,597.97,190.148,119.803,596.794,-854.819,-37.0786,623.276,361.985,140.059,605.985
2157,0,-57.6867,42.276,612.317,-127.826,37.6537,595.478,-207.148,40.1951,610.771,-287.198,34.5086,615.359,-364.868,3.127,603.244,-450.381,23.5195,623.886,-524.08,-14.6981,615.758,,,,-639.806,-17.8969,622.989,,,,-188.117,59.2043,597.951,190.114,119.762,596.808,-854.799,-37.094,623.241,361.99,140.076,606.006
2158,0,-56.4707,43.1546,612.28,-127.091,37.3995,595.425,-206.165,39.742,610.481,-286.302,35.0042,615.509,-363.886,2.73857,602.944,-449.293,23.736,623.888,-522.827,-13.9555,616.248,,,,-638.549,-17.9135,623.115,,,,-188.102,59.2203,597.958,190.171,119.792,596.79,-854.802,-37.1071,623.219,361.847,139.718,605.973
2159,0,-55.9098,42.6841,612.473,-126.163,37.5477,595.521,-205.165,39.8551,610.264,-285.379,35.473,615.46,-362.696,2.88025,602.657,-448.222,24.0857,623.754,-521.789,-13.3188,616.624,,,,-637.17,-17.3646,623.051,,,,-188.123,59.2016,597.957,190.163,119.802,596.8,-854.812,-37.1342,623.174,361.985,140.061,605.997
2160,0,-54.7182,43.0997,612.618,-124.968,37.8628,595.767,-204.33,39.7249,609.901,-284.427,36.0428,615.431,-361.69,2.75829,602.464,-446.991,24.3661,623.474,-520.701,-12.3109,616.68,,,,-635.945,-17.4214,622.956,,,,-188.063,59.2895,597.931,190.166,119.8,596.794,-854.786,-37.1338,623.172,361.992,140.08,605.998
2161,0,-53.8142,43.5866,613.067,-124.247,37.9571,595.865,-203.188,39.643,609.615,-283.613,36.6322,615.503,-360.768,2.47936,602.16,-445.792,24.4581,623.284,-519.596,-11.6293,616.993,,,,,,,,,,-188.203,59.102,597.86,190.156,119.794,596.798,-854.788,-37.1364,623.16,361.99,140.075,605.998
2162,0,-52.6919,43.8411,613.055,-123.459,37.9219,595.982,-202.405,39.601,609.451,-282.7,37.2966,615.635,-359.63,2.63285,602.141,-444.826,24.6238,622.991,-518.716,-11.1059,617.458,,,,,,,-690.294,-28.3777,621.201,-188.242,59.0996,597.84,190.155,119.794,596.798,-854.788,-37.1365,623.16,361.84,139.733,605.973
2163,0,-51.9519,44.0199,613.263,-122.587,38.263,596.239,-201.502,39.472,609.372,-282.221,37.3365,615.684,-358.923,2.20772,601.845,-444.033,25.2166,622.974,-517.629,-10.54,617.485,,,,-632.819,-18.342,623.11,,,,-188.249,59.0737,597.773,190.138,119.753,596.809,-854.791,-37.1432,623.132,361.831,139.708,605.959
2164,0,-50.9596,44.0677,613.46,-121.365,38.835,596.44,-200.494,39.4052,608.959,-280.898,38.0569,615.591,-357.638,2.15685,601.634,-442.783,24.981,622.731,-516.765,-10.3449,617.985,,,,,,,-688.634,-27.8789,621.822,-188.259,59.0766,597.771,190.16,119.785,596.801,-854.781,-37.1168,623.12,361.848,139.715,605.962
2165,0,-50.2632,44.0557,613.587,-120.502,39.2578,596.589,-199.635,39.3572,608.742,-280.125,38.4522,615.732,-357.037,1.96669,601.535,-441.779,25.0273,622.608,-515.952,-8.99579,618.029,,,,-630.571,-17.4935,622.869,-687.623,-25.7378,621.353,-188.264,59.0658,597.75,190.13,119.757,596.807,-854.791,-37.1411,623.074,361.827,139.664,606.026
2166,0,-48.9169,45.2669,613.522,-119.865,39.2613,596.57,-198.547,39.3772,608.531,-279.244,38.9144,615.695,-355.961,2.20256,601.325,-440.874,25.2136,622.577,-514.971,-8.8543,618.073,,,,,,,-686.513,-25.0774,621.213,-188.293,58.99,597.64,190.119,119.724,596.807,-854.768,-37.145,623.06,361.992,140.04,605.985
2167,0,-48.3444,45.2138,614.212,-118.96,39.6718,596.785,-197.856,39.5095,608.272,-278.47,39.3447,615.711,-355.125,2.12343,601.211,-439.903,25.2876,622.57,-514.25,-7.94432,618.306,,,,-628.605,-17.0331,622.708,-685.571,-24.4952,621.185,-188.336,58.9642,597.613,190.163,119.798,596.794,-854.768,-37.1446,623.06,361.982,140.086,605.986
2168,0,-47.5534,45.2512,614.335,-117.774,40.3798,597.132,-197.08,39.351,608.007,-277.505,39.6492,615.684,-354.41,2.18858,601.107,-438.964,25.2471,622.341,-513.396,-7.31825,618.622,,,,,,,-684.822,-24.4874,621.453,-188.302,58.9835,597.619,190.155,119.767,596.79,-854.79,-37.1322,623.083,361.987,140.067,605.985
2169,0,-46.8619,45.0785,614.549,-117.216,40.4811,597.363,-195.926,39.7084,607.797,-276.853,39.8847,615.687,-353.438,2.13663,600.865,-438.17,25.3155,622.362,-512.697,-6.38968,618.842,,,,-626.684,-17.0315,622.466,,,,-188.299,58.9874,597.62,190.153,119.766,596.793,-854.778,-37.095,623.078,361.987,140.066,605.985
2170,0,-45.989,46.4818,614.78,-116.503,40.8491,597.618,-195.436,39.3825,607.71,-276.159,40.2391,615.819,-352.888,2.03594,600.735,-437.163,25.2641,622.133,-512.012,-6.11243,618.919,,,,,,,-682.996,-24.5215,621.756,-188.3,58.9866,597.62,190.155,119.767,596.79,-854.78,-37.0961,623.064,361.837,139.723,605.96
2171,0,-44.9448,46.3815,615.423,-115.597,41.4076,597.921,-194.916,39.1203,607.428,-275.102,40.7879,615.776,-351.908,2.10523,600.552,-436.392,25.1661,622.096,-511.217,-5.5858,618.977,,,,-624.992,-16.9992,622.364,,,,-188.3,58.9863,597.62,190.153,119.766,596.793,-854.778,-37.0943,623.077,361.838,139.692,605.958
2172,0,-44.61,46.2944,615.399,-114.874,41.6902,598.142,-193.959,39.3115,607.174,-274.736,40.7283,615.824,-351.194,2.15369,600.389,-435.444,25.2404,622.011,-510.774,-5.1201,619.13,,,,-624.218,-16.4693,622.166,-681.43,-24.9583,621.869,-188.323,58.9528,597.608,190.14,119.771,596.79,-854.776,-37.1199,623.061,361.841,139.699,605.958
2173,0,-43.9311,46.5121,615.523,-114.349,41.9692,598.404,-193.309,39.157,607.046,-273.865,41.0197,615.679,-350.301,2.39666,600.362,-434.529,25.1391,622.037,-509.962,-4.56926,619.37,,,,-623.334,-16.3437,622.164,,,,-188.302,58.9835,597.619,190.138,119.771,596.794,-854.778,-37.0894,623.071,361.841,139.7,605.958
2174,0,-42.8435,47.6374,616.165,-113.447,42.6814,598.75,-192.64,39.1783,606.886,-273.425,40.934,615.662,-349.619,2.3072,600.352,-433.945,25.1712,622.024,-509.434,-3.90906,619.507,,,,-622.604,-16.632,622.088,-679.854,-23.3354,621.538,-188.402,58.9078,597.626,190.138,119.771,596.794,-854.778,-37.0933,623.077,361.841,139.699,605.958
2175,0,-42.4284,47.7012,616.375,-112.903,43.0679,599.089,-192.001,39.1197,606.764,-272.852,41.1922,615.768,-348.633,2.83092,600.27,-433.212,25.307,621.802,-508.945,-3.46566,619.645,,,,,,,-679.252,-23.386,621.685,-188.333,58.943,597.59,190.149,119.804,596.791,-854.752,-37.0935,623.076,361.841,139.694,605.959
2176,0,-41.5794,48.6866,616.812,-112.377,43.424,599.347,-191.362,39.093,606.541,-272.436,40.9984,615.385,-348.201,2.76482,600.088,-432.688,24.767,621.762,-508.247,-3.30706,619.704,,,,-621.099,-16.9676,622.106,-678.374,-23.0262,621.531,-188.326,58.9509,597.591,190.149,119.804,596.791,-854.759,-37.0746,623.074,361.834,139.714,605.959
2177,0,-41.0906,49.4481,617.143,-111.61,44.1481,599.732,-190.803,39.1246,606.31,-270.968,42.498,615.608,-347.634,2.57245,599.869,-431.715,24.8042,621.702,-507.649,-2.53857,619.772,,,,-620.539,-16.1456,621.983,-677.922,-22.9118,621.579,-188.327,58.9496,597.591,190.113,119.761,596.812,-854.778,-37.0932,623.077,361.834,139.715,605.959
2178,0,-40.9039,48.7292,617.664,-111.435,44.1878,599.993,-190.282,39.0762,606.273,-270.578,42.792,615.646,-346.845,2.85828,599.817,-431.169,24.6915,621.605,-507.287,-2.16378,619.925,,,,,,,-677.023,-23.0786,621.778,-188.324,58.951,597.608,190.149,119.804,596.791,-854.778,-37.0947,623.077,361.841,139.694,605.959
2179,0,-40.2105,50.0571,618.236,-110.706,44.7534,600.545,-189.818,39.0548,606.247,-269.935,43.1241,615.491,-346.357,2.76771,599.541,-430.363,24.5501,621.643,-506.606,-1.66024,620.108,,,,-619.188,-16.2915,621.962,-676.601,-22.7289,621.836,-188.324,58.9515,597.608,190.143,119.814,596.797,-854.797,-37.112,623.081,361.985,140.055,605.984
2180,0,-39.8377,50.3188,618.433,-110.283,45.1549,600.877,-189.25,39.028,606.152,-268.941,44.0334,615.377,-346.071,2.31625,599.478,-429.743,24.4842,621.735,-506.122,-1.09633,620.115,,,,-617.918,-16.0235,622.106,-675.734,-22.2621,622.065,-188.327,58.9494,597.591,190.148,119.804,596.794,-854.785,-37.0762,623.076,361.997,140.055,605.985
2181,0,-39.4148,51.1573,618.871,-109.946,45.5281,601.185,-188.905,39.0514,606.129,-268.92,43.9608,615.422,-345.661,2.18142,599.546,-428.92,24.3997,621.623,-505.794,-0.732856,620.28,,,,,,,-675.233,-22.0875,621.954,-188.324,58.9509,597.608,190.114,119.762,596.808,-854.778,-37.0928,623.077,361.987,140.068,605.974
2182,0,-39.1694,51.2735,619.478,-109.314,46.098,601.917,-188.591,39.107,606.113,-269.114,42.6844,615.862,-345.046,2.30263,599.502,-428.428,24.3808,621.695,-505.199,-0.658826,620.335,,,,-616.913,-16.3862,622.015,-674.369,-21.8833,622.096,-188.44,58.885,597.669,190.145,119.804,596.776,-854.778,-37.0947,623.077,361.977,140.028,606.025
2183,0,-39.0044,51.722,619.871,-109.283,46.5335,602.362,-188.283,39.1304,606.101,-268.737,41.5594,616.5,-344.54,2.34627,599.23,-427.855,24.4075,621.78,-504.479,-0.0110013,620.279,,,,,,,-673.879,-22.1284,621.898,-188.392,58.91,597.65,190.147,119.805,596.773,-854.784,-37.0754,623.076,361.995,140.049,605.974
2184,0,-38.373,52.9014,620.663,-108.837,47.1092,602.733,-187.894,39.2029,606.081,-268.551,41.5388,615.876,-344.226,2.22685,599.069,-427.19,24.5648,621.647,-504.118,0.433177,620.353,,,,,,,-673.059,-21.9815,621.874,-188.359,58.9315,597.602,190.117,119.755,596.793,-854.784,-37.0681,623.069,361.751,139.532,605.82
2185,0,-38.1022,53.529,621.193,-108.62,47.5432,603.238,-187.535,39.262,605.988,,,,-343.852,2.03367,599.021,-426.691,24.5682,621.7,-503.724,0.67635,620.56,,,,-615.106,-15.9552,621.716,-672.532,-21.8536,621.896,-188.41,58.9222,597.701,190.149,119.803,596.791,-854.778,-37.0933,623.077,361.816,139.638,606
2186,0,-37.6943,54.0165,621.722,-108.508,47.9407,603.732,-187.291,39.4062,605.905,,,,-343.296,2.08544,598.91,-426.058,24.6649,621.644,-503.03,1.47249,620.601,,,,,,,-671.75,-22.0066,621.667,-188.338,58.9634,597.614,190.147,119.805,596.773,-854.777,-37.0888,623.071,361.988,140.071,605.988
2187,0,-37.8625,53.4333,622.011,-108.118,48.4983,604.109,-187.091,39.4654,605.891,-267.816,41.8709,615.879,-342.781,2.20122,598.749,-425.423,24.7428,621.522,-502.717,1.8274,620.66,,,,,,,-671.186,-21.6778,621.715,-188.334,58.9678,597.613,190.149,119.804,596.79,-854.778,-37.094,623.077,361.993,140.084,605.987
2188,0,-37.2895,55.183,622.95,-108.094,48.7973,604.668,-186.917,39.5647,605.88,-267.598,42.246,615.827,-342.71,1.87454,598.71,-425.163,24.5196,621.424,-502.534,1.96763,620.816,,,,-612.891,-16.5989,621.69,-670.506,-21.5914,621.791,-188.335,58.9663,597.614,190.149,119.804,596.791,-854.797,-37.1121,623.081,361.847,139.72,605.962
2189,0,-37.0392,56.3607,623.234,-107.766,49.601,605.21,-186.78,39.6095,605.887,-267.407,42.5562,615.778,-342.405,1.58045,598.72,-424.422,24.5661,621.259,-501.974,2.51411,620.776,,,,,,,-670.037,-21.5342,621.727,-188.385,58.9472,597.713,190.149,119.804,596.791,-854.778,-37.0891,623.071,361.753,139.505,605.833
2190,0,-37.124,56.697,623.651,-107.73,50.0569,605.808,-186.657,39.6834,605.865,-267.18,42.6961,615.746,-341.866,1.59292,598.676,-423.842,24.6019,621.162,-501.277,3.12645,620.732,,,,,,,-669.447,-21.2727,621.731,-188.34,58.9666,597.693,190.149,119.804,596.791,-854.784,-37.0745,623.075,361.984,140.061,605.985
2191,0,-37.0837,56.0354,624.402,-107.559,50.5602,606.159,-186.454,39.7567,605.846,-266.886,42.5782,615.725,-341.539,1.5868,598.691,-423.42,24.3617,621.117,-500.947,3.35212,620.844,,,,-611.291,-17.038,621.797,-668.723,-20.8948,621.587,-188.36,58.9512,597.661,190.152,119.804,596.786,-854.784,-37.0744,623.076,361.994,140.087,605.988
2192,0,-36.8328,57.8528,624.601,-107.455,50.9695,606.672,-186.195,39.9119,605.844,-266.66,42.4558,615.746,-341.288,1.52096,598.544,-422.995,24.2587,621.024,-500.751,3.5074,620.929,,,,-610.921,-15.5398,621.386,-668.265,-20.7317,621.69,-188.362,58.9632,597.682,190.148,119.804,596.794,-854.784,-37.0686,623.069,361.847,139.721,605.962
2193,0,-37.0126,57.0967,625.437,-107.438,51.2545,607.091,-185.973,39.9633,605.808,-266.429,42.4058,615.722,-341.035,1.26926,598.362,-422.488,24.2307,620.926,-500.434,3.92851,620.971,,,,,,,-667.75,-20.8922,621.492,-188.351,58.9744,597.706,190.149,119.804,596.791,-854.784,-37.0744,623.075,361.985,140.063,605.986
2194,0,-36.4735,58.8754,625.77,-107.135,51.9634,607.509,-185.863,40.0272,605.844,,,,-340.981,0.891333,598.074,-422.064,24.2508,620.935,-499.835,4.43368,621.057,,,,-609.895,-17.0427,621.582,-667.228,-20.8739,621.535,-188.331,59.0585,597.743,190.152,119.804,596.786,-854.784,-37.0749,623.076,361.85,139.725,605.973
2195,0,-36.5217,58.9384,626.417,-107.116,52.3769,607.636,-185.802,40.0231,605.833,-266.402,42.381,615.734,-340.288,1.43897,598.13,-421.668,23.9771,620.911,-499.425,4.86247,621.136,,,,-609.585,-16.5174,621.445,-667.036,-20.853,621.569,-188.311,59.0378,597.734,190.14,119.771,596.79,-854.778,-37.0937,623.077,361.841,139.703,605.971
2196,0,-36.498,59.2513,626.86,-107.215,52.6286,608.138,-185.714,40.0894,605.845,,,,-340.333,1.42563,597.871,-421.232,23.6036,620.799,-499.401,4.74451,621.197,,,,-608.827,-16.2962,621.329,-666.534,-20.7481,621.585,-188.311,59.0299,597.715,190.104,119.729,596.808,-854.78,-37.0975,623.065,361.844,139.711,605.961
2197,0,-36.6896,59.4325,627.111,-107.242,52.8658,608.426,-185.668,40.1089,605.833,,,,-340.059,0.48945,597.636,-420.967,23.5958,620.864,-499.214,4.9087,621.223,,,,-608.335,-15.8901,621.36,-666.043,-20.8575,621.642,-188.315,59.0121,597.674,190.139,119.771,596.79,-854.775,-37.0812,623.099,361.841,139.7,605.958
2198,0,-36.7185,59.2421,627.744,-107.031,53.3769,608.768,-185.62,40.135,605.814,,,,-339.769,-0.272103,598.008,-420.403,23.4663,620.85,-498.888,5.31198,621.273,,,,,,,-665.794,-20.9545,621.718,-188.361,58.9317,597.586,190.145,119.764,596.793,-854.774,-37.0805,623.099,361.841,139.701,605.948
2199,0,-36.6984,60.5191,628.167,-107.093,53.4402,608.871,-185.617,40.1367,605.812,,,,-339.672,-0.671008,597.671,-419.997,23.2819,620.772,-498.397,5.67177,621.294,,,,,,,-665.359,-21.0078,621.543,-188.365,58.9254,597.584,190.14,119.771,596.79,-854.784,-37.075,623.076,361.841,139.702,605.948
2200,0,-36.8796,60.3164,628.655,-107.227,53.4474,609.036,-185.62,40.1384,605.818,,,,-339.41,-1.08583,597.582,-419.701,23.1309,620.753,-498.075,5.96213,621.282,,,,,,,-664.772,-20.9252,621.489,-188.329,58.9475,597.591,190.14,119.771,596.79,-854.784,-37.0746,623.075,361.841,139.702,605.948
2201,0,-37.2077,60.2127,628.984,-107.356,53.5098,609.257,-185.598,40.116,605.827,,,,-339.306,-1.30217,597.541,-419.447,23.098,620.787,-497.74,6.9077,621.063,,,,,,,-664.44,-20.867,621.455,-188.326,58.9504,597.591,190.138,119.771,596.794,-854.78,-37.0904,623.058,361.841,139.702,605.948
2202,0,-36.9762,61.2313,629.467,-107.187,53.888,609.723,-185.618,40.142,605.844,,,,-339.277,-1.22376,597.529,-419.02,22.9633,620.802,-497.685,6.10167,621.237,,,,-606.666,-15.8574,620.985,-664.38,-21.101,621.451,-188.358,58.9322,597.602,190.145,119.764,596.794,-854.786,-37.0783,623.063,361.841,139.702,605.948
