Trajectories,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,Snake_94:Head_M1,,,Snake_94:M2,,,Snake_94:M3,,,Snake_94:M4,,,Snake_94:M5,,,Snake_94:M6,,,Snake_94:M7,,,Snake_94:M8,,,Snake_94:M9,,,Snake_94:Vent_M10,,,Branch:OriginEnd,,,Branch:TargetEnd,,,Branch:OriginOther,,,Branch:TargetOther,,
1179,0,-115.533,29.7702,365.132,-204.327,22.2886,366.745,-280.604,49.6349,373.603,-353.043,50.7844,375.987,-428.124,23.7432,377.525,-507.182,19.3499,379.632,,,,,,,,,,,,,-148.781,41.4629,354.598,397.728,30.6141,350.25,-830.102,35.3157,373.398,794.654,22.4977,359.846
1180,0,-115.07,29.9955,365.109,-202.887,19.4512,366.977,-279.769,33.9138,372.198,-352.749,51.0606,375.929,-425.48,20.5963,376.985,-506.251,19.5197,379.789,-594.804,32.9743,382.043,,,,,,,,,,-148.777,41.467,354.6,397.731,30.6629,350.25,-830.1,35.3082,373.387,794.659,22.4798,359.851
1181,0,-114.33,30.0769,365.062,-202.577,20.9955,366.558,-284.669,41.928,373.636,-352.031,52.2943,375.626,-425.751,21.7209,377.341,-506.07,20.4823,380.259,,,,,,,,,,,,,-148.777,41.4669,354.599,397.729,30.6195,350.25,-830.102,35.3117,373.397,794.66,22.4804,359.849
1182,0,-112.662,13.6979,365.206,-201.46,19.8147,366.802,-287.546,46.596,374.113,-351.78,52.4574,375.389,-424.986,22.0892,377.108,-505.142,20.2978,380.08,-593.624,33.0634,382.072,,,,,,,,,,-148.777,41.4666,354.599,397.727,30.6119,350.25,-830.09,35.2767,373.394,794.658,22.4784,359.854
1183,0,-112.837,29.3267,364.996,-201.447,21.8112,366.333,,,,-350.298,53.4569,375.514,,,,-504.139,19.9649,379.927,,,,,,,,,,,,,-148.777,41.4666,354.599,397.727,30.6134,350.25,-830.083,35.2559,373.39,794.654,22.4981,359.846
1184,0,-112.27,30.4641,364.829,-200.178,20.366,366.88,-285.667,43.8578,374.311,-351.186,53.1379,375.379,-424.381,22.723,377.449,-503.662,19.9031,379.926,,,,,,,,,,-862.468,36.2947,378.92,-148.772,41.4708,354.573,397.731,30.6629,350.25,-830.078,35.2404,373.391,794.659,22.4787,359.852
1185,0,-111.556,30.3888,364.892,-199.841,21.5174,366.652,,,,-350.548,53.7787,375.538,-422.187,20.2516,377.152,,,,,,,,,,,,,-861.828,36.3297,378.987,-148.777,41.4668,354.599,397.729,30.6196,350.25,-830.099,35.2049,373.388,794.65,22.4891,359.86
1186,0,-111.09,31.448,364.675,-199.407,23.1499,366.543,-284.666,42.4562,374.581,-350.002,54.251,375.53,-420.799,18.6156,377.316,-496.725,26.2387,380.548,,,,,,,,,,-861.059,36.0676,378.972,-148.777,41.4665,354.6,397.731,30.6607,350.25,-830.078,35.2382,373.39,794.64,22.5124,359.859
1187,0,-110.523,30.7181,365.157,-198.737,23.231,366.578,-243.323,72.5057,377.223,-349.506,54.4486,375.536,-418.638,15.7297,376.603,-501.417,20.3252,379.819,,,,-668.436,47.1192,382.322,,,,-860.342,35.4784,378.85,-148.793,41.4137,354.592,397.733,30.6679,350.25,-830.078,35.2417,373.391,794.64,22.5127,359.859
1188,0,-109.571,31.1955,365.401,-197.323,20.6112,367.175,-283.114,40.09,374.7,-348.976,55.4007,375.126,-418.435,16.5484,377.061,-495.043,26.8233,380.254,,,,,,,,,,-859.586,35.4494,378.927,-148.795,41.4043,354.59,397.732,30.6664,350.25,-830.078,35.2409,373.391,794.657,22.4812,359.854
1189,0,-108.995,31.2152,365.313,-197.006,21.7029,367.061,-283.112,40.5377,374.755,-348.417,55.3469,375.061,-419.781,20.3497,377.093,-493.786,28.278,379.965,,,,,,,-763.827,45.6009,379.336,-859.052,34.3149,379.033,-148.794,41.4058,354.59,397.732,30.6658,350.25,-830.101,35.3093,373.397,794.64,22.5121,359.859
1190,0,-108.423,31.8354,365.335,-196.671,23.3935,366.695,-280.992,37.3772,374.755,-347.735,56.0548,375.104,-417.748,17.7296,377.077,-492.672,28.4606,380.353,,,,,,,-762.973,45.7538,379.091,-858.044,34.5801,379.161,-148.793,41.4064,354.59,397.732,30.6658,350.25,-830.079,35.2465,373.391,794.659,22.481,359.851
1191,0,-107.791,31.1169,365.466,-195.615,22.6762,367.034,-280.123,36.0433,374.657,-347.506,56.2981,374.841,,,,,,,,,,,,,,,,-857.156,34.5419,379.161,-148.793,41.4064,354.59,397.732,30.6658,350.25,-830.077,35.2383,373.39,794.645,22.521,359.845
1192,0,-106.799,29.1604,365.572,-194.48,19.8861,367.377,-281.208,38.9805,374.611,-346.754,57.3112,374.811,-417.223,19.45,376.846,-497.345,20.7401,380.504,,,,,,,,,,-856.487,34.0171,379.216,-148.793,41.4063,354.59,397.728,30.617,350.25,-830.099,35.2051,373.388,794.641,22.5129,359.859
1193,0,-106.256,28.1055,365.75,-194.289,22.0846,367.034,-280.81,37.9872,374.896,-346.402,57.6981,374.387,-414.725,16.0516,376.765,-496.393,21.2942,380.446,,,,,,,,,,-855.725,33.9488,379.363,-148.793,41.4063,354.59,397.723,30.5473,350.252,-830.099,35.2032,373.388,794.657,22.4812,359.853
1194,0,-105.646,30.13,365.377,-193.795,23.0821,367.062,-281.333,39.0388,374.905,-345.874,58.3487,374.331,-413.043,14.0254,376.185,-495.597,21.1246,380.348,,,,,,,,,,-855.19,33.6538,379.094,-148.793,41.4063,354.59,397.73,30.655,350.25,-830.099,35.2041,373.388,794.658,22.481,359.852
1195,0,-105.116,29.5971,365.467,-192.643,19.9203,367.372,-279.617,36.639,375.031,-345.396,58.9341,374.13,-414.054,17.5489,376.955,-494.968,21.0654,380.355,,,,,,,,,,-854.498,33.5031,379.129,-148.808,41.3488,354.582,397.733,30.6714,350.25,-830.078,35.2395,373.39,794.64,22.5123,359.859
1196,0,-104.304,29.58,365.371,-191.821,19.1417,367.617,-280.327,37.5752,375.005,-344.821,59.2959,374.383,-413.192,17.227,376.892,-494.213,21.3764,380.347,,,,,,,,,,-853.776,33.1071,379.215,-148.812,41.3438,354.581,397.732,30.6671,350.25,-830.1,35.2067,373.389,794.658,22.4825,359.852
1197,0,-103.846,29.5927,365.401,-191.377,19.0989,367.616,-280.424,37.6426,375.385,-344.259,60.1422,373.864,-414.414,20.5646,377.25,-493.063,21.2362,380.256,,,,,,,,,,-853.033,32.9683,379.58,-148.744,41.3913,354.595,397.732,30.6657,350.25,-830.099,35.2032,373.388,794.657,22.4823,359.852
1198,0,-103.56,31.4775,365.3,-190.499,19.5351,367.509,-278.684,35.4336,375.175,-343.77,60.7781,373.838,,,,-492.582,21.1428,380.419,,,,,,,,,,-852.23,32.302,379.554,-148.737,41.3989,354.597,397.735,30.6719,350.261,-830.1,35.2049,373.384,794.645,22.5212,359.845
1199,0,-102.994,33.2159,365.183,-190.213,19.6379,367.487,-278.256,35.1233,375.095,-343.241,60.9517,373.568,,,,-491.534,21.2241,380.567,,,,,,,,,,-851.666,32.1732,379.513,-148.739,41.3962,354.596,397.729,30.6177,350.25,-830.078,35.2395,373.39,794.657,22.4842,359.853
1200,0,-102.59,33.2497,365.269,-189.631,21.2913,367.16,-278.905,36.0437,375.268,-342.945,61.8307,373.614,-411.2,19.0972,377.36,-490.576,21.6819,380.916,,,,,,,,,,-850.785,31.8047,379.485,-148.726,41.4529,354.604,397.731,30.66,350.25,-830.075,35.239,373.418,794.64,22.512,359.859
1201,0,-101.733,33.1909,365.535,-189.152,22.2945,367.13,-279.123,35.724,375.106,-342.331,62.4462,373.387,,,,-490,21.3231,380.907,,,,,,,,,,-850.187,31.3676,379.368,-148.788,41.4124,354.592,397.721,30.6304,350.222,-830.075,35.2388,373.414,794.657,22.4851,359.852
1202,0,-101.235,32.5742,365.638,-189.092,24.0132,366.953,-277.477,33.417,374.82,-342.054,62.7835,373.406,-408.084,15.6105,377.035,-489.097,21.6996,380.814,,,,,,,,,,-849.453,31.1422,379.322,-148.73,41.4491,354.603,397.727,30.6132,350.25,-830.075,35.2387,373.414,794.656,22.4855,359.853
1203,0,-100.887,33.8956,365.456,-188.448,24.3999,366.928,-277.546,34.9003,375.251,-341.495,63.6678,372.966,-407.882,16.7009,377.154,-488.524,21.844,380.858,,,,,,,,,,-848.286,30.8953,379.478,-148.721,41.4583,354.605,397.731,30.6618,350.25,-830.075,35.2387,373.414,794.645,22.5212,359.845
1204,0,-99.6538,17.2972,365.382,-187.522,23.5154,367.286,-276.571,34.1099,375.4,-341.19,63.8289,372.751,-405.831,14.1351,376.554,-487.977,22.0894,380.727,,,,,,,,,,-847.98,30.4492,379.551,-148.723,41.4565,354.605,397.733,30.6684,350.25,-830.075,35.2387,373.414,794.654,22.5144,359.845
1205,0,-99.2102,17.3942,365.501,-186.61,20.6642,367.952,-276.684,34.1919,375.098,-340.675,64.4882,372.669,-405.583,14.8139,376.94,-486.722,21.7547,380.701,,,,,,,,,,-847.059,30.5215,379.424,-148.79,41.4101,354.591,397.732,30.6664,350.25,-830.096,35.2034,373.412,794.656,22.4845,359.853
1206,0,-98.3771,17.2066,365.549,-186.39,22.6884,367.465,-276.107,33.5263,375.215,-340.384,65.3027,372.514,-404.954,15.2609,377.064,-486.295,22.0099,380.718,,,,,,,,,,-846.534,30.0211,379.699,-148.791,41.4073,354.563,397.732,30.6657,350.25,-830.096,35.201,373.411,794.645,22.521,359.845
1207,0,-97.9111,18.2721,365.878,-186.005,24.3043,367.353,-275.015,31.9165,375.475,-339.958,65.8484,372.637,-403.709,13.8975,376.826,-485.374,21.773,380.609,,,,,,,,,,-845.776,29.7579,379.73,-148.772,41.4768,354.576,397.732,30.6658,350.25,-830.096,35.202,373.411,794.657,22.4857,359.852
1208,0,-97.4598,17.8679,365.734,-185.329,24.0054,367.483,-275.669,32.9913,375.389,-339.381,66.0758,372.051,-403.374,14.9387,377.325,-484.553,21.8145,380.54,,,,-652.276,44.659,383.49,,,,-845.296,29.7807,379.466,-148.769,41.4742,354.573,397.724,30.5531,350.252,-830.075,35.2375,373.414,794.657,22.4862,359.849
1209,0,-96.7407,18.186,365.616,-184.228,21.9381,367.686,-275.305,32.6639,375.595,-338.884,66.734,372.035,-402.334,14.0001,377.082,-484.009,21.9153,380.622,,,,,,,,,,-844.539,29.4774,379.53,-148.771,41.4711,354.573,397.73,30.6529,350.25,-830.097,35.2046,373.412,794.658,22.4839,359.851
1210,0,-97.4725,34.9056,365.163,-183.807,21.8516,367.754,-273.888,30.7605,375.674,-338.333,67.1925,371.733,,,,-482.943,21.8435,380.619,,,,,,,,,,-843.945,29.5016,379.431,-148.772,41.4708,354.573,397.725,30.5581,350.252,-830.096,35.2003,373.416,794.645,22.5212,359.845
1211,0,-96.4592,32.5474,365.805,-183.581,24.2177,367.449,-274.256,31.5262,375.595,-337.867,67.5551,371.75,-396.228,21.0817,378.294,-482.11,21.0577,380.758,-572.182,25.7134,380.805,,,,-749.054,51.3778,376.537,-843.232,28.999,379.381,-148.757,41.533,354.63,397.722,30.5412,350.253,-830.096,35.202,373.411,794.645,22.5218,359.845
1212,0,-96.3253,35.6558,365.44,-182.892,23.624,367.418,-273.268,30.7006,375.602,-337.123,67.9938,371.523,,,,-481.245,21.1917,380.578,,,,-649.321,43.8052,383.129,-748.432,51.6541,376.753,-842.476,28.9194,379.478,-148.772,41.4728,354.601,397.73,30.6577,350.25,-830.098,35.2061,373.425,794.659,22.4826,359.851
1213,0,-95.9969,36.2107,365.427,-181.752,21.0184,367.808,-272.464,29.917,375.611,-336.629,68.2452,371.236,,,,-480.816,21.9461,381.104,-570.962,25.6562,380.735,,,,-747.748,51.7541,376.781,-841.808,28.3513,379.583,-148.779,41.4642,354.599,397.725,30.5594,350.252,-830.096,35.2026,373.412,794.645,22.5209,359.845
1214,0,-95.2589,35.5976,365.637,-181.395,23.4236,367.19,-272.819,30.3837,375.632,-335.974,68.8128,371.071,-400.902,18.2973,377.847,-480.249,22.2526,381.086,-569.894,24.8638,380.631,,,,-747.27,52.5964,376.815,-840.913,28.212,379.922,-148.778,41.4659,354.599,397.73,30.6541,350.25,-830.119,35.1708,373.423,794.657,22.4856,359.852
1215,0,-94.5712,33.2459,366.064,-180.912,24.6983,367.45,-271.569,28.7419,375.582,-335.486,69.2273,371.114,-398.249,14.7359,377.473,-479.337,22.1413,380.961,,,,,,,-746.535,52.4265,376.554,-840.354,27.8824,379.688,-148.777,41.4667,354.599,397.736,30.6767,350.261,-830.119,35.169,373.423,794.657,22.4874,359.849
1216,0,-94.0263,32.6659,366.088,-180.065,21.8623,367.595,-272.084,29.3121,375.416,-334.751,69.6897,371.051,,,,-478.718,21.9898,380.902,-568.726,24.8482,380.504,,,,-745.768,52.4382,376.633,,,,-148.777,41.4667,354.599,397.732,30.6678,350.25,-830.119,35.1707,373.419,794.645,22.5213,359.845
1217,0,-93.6303,34.5176,365.807,-179.302,22.8032,367.489,-271.841,29.0323,375.273,-334.33,70.0447,371.315,-391.662,21.9301,378.329,-477.961,22.2009,380.877,,,,,,,-745.06,52.4467,376.436,,,,-148.777,41.4666,354.599,397.732,30.6654,350.25,-830.142,35.2387,373.429,794.645,22.5218,359.845
1218,0,-93.4259,35.6312,365.714,-179.109,23.1003,367.471,-270.459,27.8507,375.352,-333.235,69.5921,370.905,-396.169,14.8856,377.633,-477.039,21.7624,380.844,-567.442,24.6589,380.432,,,,-744.485,52.7499,376.326,,,,-148.777,41.4666,354.599,397.724,30.5529,350.252,-830.121,35.1764,373.42,794.658,22.4871,359.849
1219,0,-92.9281,36.0025,365.733,-179.524,24.3181,367.334,-263.332,33.6047,374.627,-333.08,70.2288,370.718,,,,-476.471,21.9876,380.724,-566.504,23.8922,380.209,-644.292,43.3142,383.599,-743.812,52.9228,376.427,,,,-148.777,41.4666,354.599,397.729,30.6529,350.25,-830.119,35.1676,373.423,794.645,22.521,359.845
1220,0,-92.5187,36.305,365.712,-178.35,24.9603,367.247,-263.104,32.7518,374.671,-332.415,70.989,370.374,-395.131,15.8699,377.929,-475.436,21.5962,380.639,,,,,,,-743.025,52.8688,376.175,,,,-148.777,41.4666,354.599,397.733,30.6708,350.25,-830.125,35.325,373.47,794.659,22.4846,359.849
1221,0,-92.2834,36.8231,365.737,,,,-262.298,31.8667,374.92,-331.919,71.621,370.628,-393.87,15.1261,377.633,-474.851,21.6158,380.603,-565.154,23.7344,380.06,-642.932,43.0883,383.484,-742.508,53.1963,376.1,,,,-148.708,41.6144,354.677,397.732,30.6672,350.25,-830.119,35.1803,373.448,794.657,22.4863,359.85
1222,0,-92.2638,37.6528,365.809,-183.712,16.4806,368.631,-262.363,32.2217,374.738,-331.288,71.6926,370.256,-396.08,20.365,378.375,-473.892,21.2759,380.505,,,,,,,-741.629,52.9255,376.051,,,,-148.763,41.4822,354.604,397.724,30.5529,350.252,-830.097,35.2008,373.421,794.659,22.4883,359.846
1223,0,-91.5175,35.6253,366.073,-183.617,17.5849,368.325,-261.862,31.9448,374.645,-330.707,71.3461,370.21,,,,-473.191,21.2269,380.455,-563.86,23.6994,380.005,,,,-741.063,53.3181,375.887,,,,-148.796,41.4032,354.589,397.729,30.6528,350.25,-830.095,35.2045,373.449,794.656,22.4849,359.853
1224,0,-91.5106,38.1556,365.887,-176.674,23.8528,367.628,-261.164,31.0341,374.985,-330.086,72.4783,369.714,-392.262,16.2602,378.011,-472.426,21.2784,380.442,-562.865,22.7496,379.871,,,,-740.272,53.316,375.968,,,,-148.797,41.4023,354.589,397.732,30.6708,350.25,-830.095,35.2046,373.449,794.645,22.5212,359.845
1225,0,-91.2526,39.1481,365.942,-176.22,24.6619,367.625,-261.084,31.0528,374.891,-329.804,72.9775,369.564,-391.527,16.2291,377.867,-471.591,20.9181,380.339,,,,,,,-739.483,53.216,375.856,,,,-148.672,41.6359,354.698,397.735,30.6733,350.261,-830.095,35.2043,373.449,794.657,22.4839,359.852
1226,0,-91.0929,39.2799,365.906,-176.08,24.9884,367.6,-260.662,31.4566,374.535,-329.131,73.4095,369.416,-390.797,16.2923,377.877,-470.932,21.134,380.243,-561.608,22.7928,379.755,,,,-738.745,53.4643,375.826,,,,-148.751,41.4931,354.579,397.724,30.5537,350.253,-830.095,35.2043,373.449,794.658,22.486,359.849
1227,0,-90.3339,35.9516,366.374,-174.991,21.5516,368.038,-260.577,31.2704,374.501,-328.746,73.4433,369.245,-390.278,16.4008,378.08,-470.053,20.6682,380.134,,,,,,,-737.972,53.2185,375.51,,,,-148.778,41.4641,354.57,397.729,30.6525,350.25,-830.072,35.1358,373.443,794.645,22.5213,359.845
1228,0,-89.7295,34.5187,366.672,-174.23,20.4339,368.238,-259.91,31.1491,374.382,-328.264,73.6561,368.563,-389.251,16.4589,378.146,-469.323,20.8458,380.169,-560.439,23.0241,379.746,,,,-737.375,53.6347,375.563,,,,-148.788,41.4111,354.564,397.722,30.6332,350.222,-830.07,35.13,373.442,794.645,22.5218,359.845
1229,0,-89.3503,35.5138,366.509,-174.318,22.5836,367.951,-259.238,30.4122,374.607,-327.747,74.198,368.493,-387.313,13.8891,377.635,-468.845,20.052,380.206,-559.249,21.9891,379.486,,,,-736.484,53.4675,375.525,,,,-148.776,41.4661,354.571,397.731,30.6628,350.25,-830.071,35.1324,373.442,794.657,22.4852,359.851
1230,0,-89.4892,37.9476,365.942,-174.294,23.8272,367.82,-259.374,30.6611,374.378,-327.57,74.2504,368.428,-387.681,15.8493,378.09,-467.734,20.355,380.2,,,,,,,-735.884,53.674,375.486,,,,-148.77,41.473,354.573,397.725,30.5547,350.253,-830.049,35.168,373.444,794.655,22.4867,359.853
1231,0,-89.1707,38.511,365.77,-173.953,24.2276,367.839,-259.126,30.8247,374.259,-326.601,74.6629,368.452,-387.673,16.8339,378.414,-467.019,20.3825,379.903,-558.197,22.4817,379.592,,,,-735.055,53.6354,375.45,,,,-148.771,41.4715,354.573,397.729,30.6533,350.25,-830.049,35.1704,373.445,794.658,22.4817,359.851
1232,0,-88.7465,38.4979,365.77,-173.609,24.9907,368.128,-258.632,30.8174,374.295,-326.377,75.4377,368.158,,,,-466.318,20.1707,379.992,,,,,,,-734.391,53.7345,375.497,,,,-148.649,41.6415,354.676,397.729,30.6218,350.25,-830.071,35.1342,373.442,794.657,22.4835,359.852
1233,0,-88.493,38.8668,365.673,,,,-257.892,29.5062,374.64,-325.804,75.4613,367.878,,,,-465.315,19.8028,380.066,,,,,,,-733.758,53.8807,375.593,,,,-148.626,41.6263,354.688,397.731,30.6615,350.25,-830.094,35.2002,373.448,794.658,22.4844,359.85
1234,0,-87.7382,35.3371,366.039,-178.425,16.2156,368.294,-258.227,29.8653,374.524,-325.372,75.5488,367.867,,,,-464.818,19.8354,380.002,-555.867,21.4416,379.426,,,,-732.89,53.8199,375.493,,,,-148.761,41.4816,354.576,397.732,30.6679,350.25,-830.095,35.2068,373.449,794.657,22.4828,359.853
1235,0,-87.4906,37.0425,365.612,-178.591,17.3984,368.343,-257.525,28.9081,374.555,-324.195,74.2589,368.087,-379.662,23.7909,379.491,-464.253,20.0305,380.42,,,,,,,-732.493,53.817,375.426,,,,-148.78,41.4619,354.57,397.724,30.5536,350.252,-830.072,35.1362,373.443,794.657,22.4853,359.851
1236,0,-87.0941,38.0324,365.357,-178.043,18.1894,368.27,-256.275,10.8078,373.266,-324.035,75.6558,367.339,-384.684,17.8602,378.602,-463.689,20.1195,380.154,,,,,,,-731.655,54.0864,375.546,,,,-148.773,41.4691,354.572,397.73,30.6528,350.25,-830.07,35.1299,373.442,794.658,22.4847,359.85
1237,0,-86.6514,36.0873,365.157,-178.478,18.7729,367.97,-255.39,10.0124,373.411,-323.818,76.2693,367.208,-378.917,23.8305,379.388,-462.997,19.5229,379.969,,,,,,,-731.17,53.561,375.54,,,,-148.771,41.4713,354.573,397.733,30.6708,350.25,-830.094,35.201,373.448,794.645,22.5212,359.845
1238,0,-86.6337,38.2235,364.757,-178.626,19.6537,368.165,-255.904,24.8441,376.133,-323.406,76.2701,367.097,-383.626,18.2811,378.669,-462.285,19.7867,380.305,,,,,,,-730.348,54.1899,375.48,,,,-148.667,41.5978,354.654,397.724,30.5544,350.252,-830.072,35.1386,373.443,794.645,22.5218,359.845
1239,0,-85.668,37.0324,364.923,-178.488,19.8087,368.443,-259.679,16.8078,374.202,-322.863,76.564,366.883,,,,-461.977,19.8058,380.016,,,,-629.976,40.9558,383.779,-730.175,53.9503,375.522,,,,-148.762,41.4828,354.604,397.721,30.5397,350.253,-830.115,35.1639,373.446,794.658,22.4823,359.851
1240,0,-85.1533,34.0933,365.407,-178.061,19.9154,368.493,,,,-322.801,77.3696,366.777,,,,-461.245,19.6601,380.212,,,,,,,-729.092,53.96,375.417,,,,-148.783,41.4605,354.598,397.73,30.6577,350.25,-830.117,35.1691,373.447,794.645,22.5209,359.845
1241,0,-85.3252,36.35,364.876,-177.867,19.8172,368.619,,,,-322.068,77.0529,366.73,,,,-460.781,19.6447,379.98,,,,,,,-729.091,53.9273,375.246,,,,-148.793,41.4072,354.591,397.725,30.5595,350.252,-830.116,35.1682,373.446,794.659,22.4843,359.85
1242,0,-85.2104,37.5664,364.681,-177.131,18.9003,368.756,,,,-321.699,76.964,366.464,-381.811,18.7855,378.985,-460.297,19.4746,379.882,,,,,,,-728.284,54.2165,375.362,-821.337,25.7663,380.465,-148.633,41.6364,354.681,397.73,30.6541,350.25,-830.116,35.1679,373.446,794.658,22.4829,359.851
1243,0,-84.6076,37.0636,364.777,-176.278,17.8838,368.525,,,,-321.584,76.951,366.221,-381.21,18.9936,379.038,-459.596,19.1427,379.944,,,,,,,-727.818,53.6338,375.092,-820.951,26.062,380.368,-148.723,41.5268,354.63,397.732,30.6706,350.25,-830.116,35.1679,373.446,794.657,22.4837,359.851
1244,0,-83.8156,34.5801,365.307,-175.442,17.2257,368.766,,,,-321.814,77.6249,365.929,,,,-459.164,19.0666,379.813,,,,,,,-727.485,53.6707,375.168,-820.479,26.2486,380.52,-148.794,41.4061,354.59,397.728,30.6182,350.25,-830.116,35.1671,373.451,794.658,22.482,359.852
1245,0,-83.9436,35.7374,365.134,-174.63,16.4333,368.925,,,,-320.81,77.6076,366.029,,,,-458.723,19.0178,379.817,,,,,,,-726.813,53.8863,375.421,-819.917,25.6889,380.304,-148.785,41.4574,354.597,397.727,30.6113,350.25,-830.114,35.1632,373.437,794.645,22.5212,359.845
1246,0,-83.8864,35.8547,365.166,-173.918,15.756,368.946,,,,-320.516,77.6472,366.042,,,,-458.331,18.949,379.458,,,,,,,-726.346,53.2304,375.245,-819.363,25.7251,380.396,-148.79,41.4105,354.591,397.731,30.6623,350.25,-830.114,35.1627,373.436,794.657,22.4843,359.852
1247,0,-83.4409,34.1064,365.602,-173.862,15.7826,368.898,-254.58,26.2951,373.952,-320.543,78.2218,366.047,,,,-457.941,18.9297,379.608,,,,,,,-725.928,53.4122,375.279,-819.087,26.1466,380.271,-148.795,41.4048,354.59,397.735,30.6747,350.261,-830.114,35.1629,373.436,794.629,22.4939,359.843
1248,0,-82.987,32.981,365.911,,,,-254.371,25.7821,373.851,-320.063,77.9534,366.005,-379.546,19.5377,379.303,-457.757,19.2075,379.503,,,,,,,-725.485,53.3809,375.328,-818.449,26.0428,380.448,-148.712,41.5354,354.647,397.732,30.6671,350.25,-830.114,35.163,373.436,794.645,22.5213,359.845
1249,0,-83.0489,34.9128,365.522,-176.195,19.5587,368.505,-254.271,25.1688,373.624,-319.79,77.909,365.935,-379.115,19.5567,379.329,,,,,,,,,,-724.891,52.8696,375.134,-818.037,25.5938,380.207,-148.655,41.5517,354.684,397.735,30.6716,350.261,-830.114,35.163,373.436,794.656,22.4844,359.854
1250,0,-82.9142,35.0365,365.811,-176.394,19.8652,368.487,-254.108,24.6324,373.642,-319.479,78.0809,366.068,-378.818,19.6092,379.225,,,,,,,,,,-724.497,53.1329,375.494,-817.629,25.9476,380.21,-148.762,41.4803,354.576,397.735,30.6726,350.261,-830.114,35.163,373.436,794.656,22.4841,359.853
1251,0,-82.7499,34.8367,365.901,-176.357,19.9059,368.408,-253.901,24.2612,373.671,-319.23,78.1976,366.077,-378.439,19.7465,379.206,,,,,,,,,,-724.169,53.0649,375.761,-817.242,26.0063,380.335,-148.777,41.4652,354.57,397.728,30.6174,350.25,-830.114,35.163,373.436,794.656,22.4846,359.853
1252,0,-82.5168,33.7628,366.012,-176.277,19.8332,368.472,,,,-319.051,78.2488,366.042,,,,,,,,,,,,,-723.784,52.3921,375.954,-816.717,25.8004,380.184,-148.773,41.4696,354.572,397.727,30.6111,350.25,-830.093,35.1981,373.439,794.659,22.487,359.847
1253,0,-82.2455,31.6648,366.302,-176.204,19.7656,368.544,-254.031,24.9504,373.461,-318.763,79.5007,366.443,,,,,,,,,,,,,-722.988,52.8732,375.636,-816.217,25.8646,380.24,-148.786,41.4136,354.564,397.727,30.6135,350.25,-830.115,35.1653,373.437,794.645,22.5213,359.845
1254,0,-82.4441,33.7632,366.026,-176.135,19.706,368.615,-253.97,24.6755,373.502,-317.953,78.3298,366.649,,,,,,,,,,,,,-722.878,52.8186,375.64,-815.99,25.9564,380.151,-148.776,41.466,354.571,397.728,30.6141,350.25,-830.07,35.1284,373.433,794.657,22.4862,359.851
1255,0,-82.5723,35.6312,365.85,-176.107,19.6684,368.645,-253.909,24.4007,373.543,-317.251,75.6815,366.733,-377.118,20.2281,379.091,,,,,,,,,,-722.607,52.7544,375.634,-815.446,25.9907,380.163,-148.77,41.4728,354.573,397.728,30.6141,350.25,-830.069,35.1259,373.432,794.658,22.4839,359.851
