Trajectories,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,Snake_88:Head_M1,,,Snake_88:M2,,,Snake_88:M3,,,Snake_88:M4,,,Snake_88:M5,,,Snake_88:M6,,,Snake_88:M7,,,Snake_88:M8,,,Snake_88:M9,,,Snake_88:Vent_M10,,,Branch:OriginEnd,,,Branch:TargetEnd,,,Branch:OriginOther,,,Branch:TargetOther,,
47035,0,15.8203,-95.0327,291.736,-73.0977,-112.997,247.726,-154.005,-140.583,238.07,,,,-333.418,-171.196,264.773,-405.646,-192.274,253.293,-473.232,-137.571,269.618,,,,,,,-759.719,-166.205,266.804,-214.145,-137.344,249.307,,,,-886.586,-188,268.207,704.558,-72.666,259.664
47036,0,16.4007,-94.4215,292.549,-72.7277,-111.603,248.746,-153.304,-139.988,238.194,-238.685,-144.794,269.829,-333.195,-170.824,264.89,-405.134,-192.457,252.739,-472.732,-137.296,269.681,,,,,,,-758.999,-166.413,266.773,-214.114,-137.304,249.323,,,,-886.593,-187.984,268.203,704.559,-72.6664,259.664
47037,0,16.8714,-94.0655,293.453,-72.4354,-110.779,249.686,-152.754,-139.874,238.204,-239.344,-143.693,270.193,,,,-404.933,-192.738,252.734,-472.189,-137.624,269.523,,,,,,,-758.421,-166.529,266.662,-214.11,-137.254,249.307,,,,-886.58,-187.939,268.183,704.562,-72.6598,259.654
47038,0,17.542,-93.5809,294.299,-71.9955,-109.917,250.379,-152.08,-139.4,238.285,-239.854,-142.522,270.273,-332.291,-169.792,266.287,-404.698,-193.047,252.519,-471.579,-137.773,269.635,,,,,,,-757.775,-166.557,266.665,-214.086,-137.221,249.316,,,,-886.563,-187.9,268.177,704.56,-72.6706,259.655
47039,0,18.1497,-92.9614,295.117,-71.5911,-108.846,251.216,-151.589,-138.906,238.314,,,,,,,-404.251,-193.65,252.294,-471.125,-137.568,269.68,,,,,,,-757.529,-166.224,266.67,-214.085,-137.171,249.324,,,,-886.589,-187.848,268.182,704.56,-72.6708,259.655
47040,0,18.5975,-92.7586,296.176,-71.2006,-108.05,252.159,-151.071,-138.508,238.433,-238.226,-142.922,269.743,-331.273,-168.511,266.11,-404.216,-193.619,252.13,-470.751,-137.427,269.717,,,,,,,-757.069,-165.764,266.714,-214.067,-137.103,249.326,,,,-886.573,-187.811,268.182,704.561,-72.6648,259.67
47041,0,19.0545,-92.524,296.992,-70.8115,-107.323,253.04,-150.663,-137.461,238.44,-237.5,-142.806,269.743,-330.867,-168.41,266.217,-403.479,-193.981,251.621,-469.919,-137.9,269.697,,,,,,,-756.742,-165.601,266.697,-214.066,-137.101,249.326,,,,-886.549,-187.79,268.185,704.558,-72.6752,259.671
47042,0,19.5503,-91.9005,297.834,-70.2501,-106.645,253.726,-150.158,-137.051,238.476,,,,-330.511,-168.193,266.032,-403.123,-194.412,251.401,-469.47,-137.744,269.813,,,,,,,-756.058,-165.627,266.685,-214.042,-137.021,249.344,,,,-886.533,-187.741,268.192,704.556,-72.677,259.666
47043,0,20.1516,-91.4312,298.817,-70.118,-105.683,254.638,-149.332,-137.165,238.54,-235.154,-144.476,269.51,-330.035,-167.731,266.129,-402.982,-194.992,251.162,-468.978,-137.873,269.833,,,,,,,-755.4,-165.784,266.635,-214.055,-136.931,249.328,,,,-886.559,-187.688,268.197,704.556,-72.6769,259.666
47044,0,20.5742,-91.3048,299.672,-69.8432,-104.825,255.416,-148.736,-136.636,238.61,-236.123,-142.568,269.602,-329.489,-166.655,265.792,-402.648,-195.344,250.984,-468.029,-138.268,269.779,-566.711,-147.964,271.501,,,,-754.765,-165.978,266.756,-214.069,-136.928,249.328,,,,-886.542,-187.649,268.191,704.561,-72.6648,259.67
47045,0,20.9654,-90.9293,300.554,-69.2775,-104.287,256.249,-148.231,-136.385,238.53,-235.252,-142.312,269.565,,,,-402.259,-195.726,250.715,-467.662,-138.046,269.877,,,,,,,-754.064,-166.06,266.763,-214.076,-136.887,249.314,,,,-886.547,-187.566,268.175,704.568,-72.6945,259.667
47046,0,21.5493,-90.2206,301.444,-69.0167,-103.698,256.918,-147.612,-135.978,238.557,-233.825,-143.696,269.39,,,,-401.704,-195.657,250.459,-467.18,-138.225,269.948,,,,,,,-752.91,-165.852,266.729,-214.057,-136.757,249.315,,,,-886.555,-187.55,268.176,704.568,-72.695,259.667
47047,0,21.7468,-90.5285,302.263,-68.5762,-102.936,257.94,-147.148,-135.549,238.791,-233.711,-142.523,269.096,-328.23,-166.081,267.035,-401.462,-195.897,250.264,-466.25,-138.446,269.953,-565.214,-146.848,271.444,,,,-752.972,-165.454,266.936,-214.062,-136.705,249.299,,,,-886.552,-187.484,268.172,704.57,-72.6932,259.672
47048,0,22.2194,-90.2412,303.226,-68.2458,-102.551,258.528,-146.424,-135.235,238.705,-233.12,-142.901,269.085,,,,-401.009,-196.317,249.989,-465.834,-138.453,269.97,-564.257,-146.89,271.386,,,,-752.183,-165.017,266.736,-214.092,-136.625,249.299,,,,-886.571,-187.433,268.189,704.57,-72.6932,259.672
47049,0,22.7071,-90.0772,303.993,-67.7343,-101.825,259.246,-146.029,-134.647,238.823,-232.566,-142.926,269.11,-327.857,-164.877,267.349,-400.807,-196.588,249.972,-465.289,-138.492,269.972,,,,,,,-751.932,-165.185,267.054,-214.093,-136.569,249.315,,,,-886.555,-187.396,268.189,704.57,-72.6932,259.672
47050,0,22.8149,-90.4394,304.885,-67.3259,-101.532,260.138,-145.623,-134.283,238.91,-231.789,-143.063,269.026,-327.167,-164.757,267.079,-400.289,-196.913,249.533,-464.532,-138.613,270.081,,,,,,,-751.399,-165.232,266.945,-214.108,-136.488,249.316,,,,-886.577,-187.349,268.172,704.57,-72.6932,259.672
47051,0,23.3712,-90.0937,305.798,-67.1039,-100.839,260.506,-145.029,-133.801,238.817,-231.63,-142.489,268.947,-326.929,-164.089,267.238,-399.871,-197.234,249.253,-463.978,-138.751,270.039,-562.556,-145.89,271.259,,,,-750.55,-165.332,266.969,-214.117,-136.392,249.331,,,,-886.603,-187.296,268.178,704.57,-72.6932,259.672
47052,0,23.6766,-90.0082,306.634,-66.6028,-100.551,261.293,-144.582,-133.527,238.79,-230.994,-141.94,268.853,-326.709,-163.581,267.364,-399.541,-197.492,248.999,-463.592,-138.364,270.201,,,,,,,-749.614,-165.241,266.421,-214.132,-136.309,249.332,,,,-886.587,-187.248,268.19,704.566,-72.6991,259.682
47053,0,24.0655,-90.3071,307.508,-66.1785,-100.235,261.683,-143.975,-133.113,238.734,-230.111,-142.796,268.787,-326.538,-162.953,267.453,-398.874,-197.762,248.953,-462.532,-139.057,270.158,,,,,,,-749.491,-165.07,266.897,-214.167,-136.18,249.316,,,,-886.606,-187.21,268.194,704.566,-72.6992,259.682
47054,0,24.3288,-90.4344,308.419,-65.7972,-99.9556,262.348,-143.386,-133.054,238.601,-229.061,-143.968,268.774,-326.082,-162.544,267.483,-398.646,-198.146,248.587,-462.19,-139.099,270.412,,,,,,,-748.945,-164.534,266.942,-214.175,-136.137,249.316,,,,-886.613,-187.195,268.195,704.564,-72.7008,259.677
47055,0,24.7419,-90.1834,309.212,-65.4911,-99.8523,262.884,-142.724,-132.937,238.49,-228.99,-142.652,268.708,-325.531,-162.225,267.505,-398.253,-198.49,248.321,-461.299,-139.289,270.527,,,,,,,-748.64,-164.317,266.959,-214.174,-136.073,249.302,,,,-886.632,-187.157,268.199,704.564,-72.7008,259.677
47056,0,24.6639,-90.5564,310.023,-64.9128,-99.8233,263.287,-142.198,-132.683,238.412,-228.156,-143.09,268.551,-325.043,-162.086,267.953,-397.724,-198.818,247.964,-460.672,-139.45,270.604,,,,,,,-747.894,-164.325,266.948,-214.182,-136.034,249.315,,,,-886.632,-187.156,268.199,704.564,-72.7008,259.677
47057,0,25.0665,-91.0196,310.927,-64.3707,-100.097,263.897,-141.683,-132.378,238.306,-227.754,-142.504,268.393,-324.624,-161.611,267.894,-397.063,-198.908,247.668,-460.184,-139.649,270.653,,,,,,,-747.062,-164.548,267.06,-214.195,-136.03,249.302,,,,-886.639,-187.142,268.201,704.566,-72.6992,259.682
47058,0,25.545,-90.9333,311.736,-64.123,-99.9231,264.201,-141.179,-132.285,238.124,-227.095,-142.257,268.345,-324.005,-161.501,268.2,-396.642,-199.301,247.631,-459.367,-140.008,270.692,,,,,,,-746.183,-164.773,267.151,-214.19,-135.994,249.315,,,,-886.651,-187.108,268.216,704.581,-72.6979,259.682
47059,0,25.5391,-91.5639,312.571,-63.6501,-100.134,264.512,-140.55,-132.367,237.812,-226.178,-143.353,268.157,-323.813,-160.656,268.268,-395.889,-199.387,247.711,-458.869,-140.128,270.77,,,,,,,-745.48,-164.864,267.235,-214.201,-135.982,249.286,,,,-886.658,-187.104,268.205,704.581,-72.6979,259.682
47060,0,25.8585,-91.8218,313.435,-63.1557,-100.13,265.108,-139.776,-132.187,237.542,-225.754,-142.555,268.2,-323.5,-159.67,268.198,,,,-458.113,-140.708,271.106,,,,,,,-744.876,-164.649,267.24,-214.208,-135.955,249.295,,,,-886.658,-187.093,268.217,704.566,-72.6991,259.682
47061,0,26.1345,-92.0653,314.149,-62.572,-100.761,265.327,-139.422,-132.3,237.204,-224.625,-143.57,268.043,-322.897,-159.566,268.28,-394.968,-200.283,246.588,-457.325,-140.886,271.162,,,,,,,-744.026,-164.257,266.942,-214.206,-135.947,249.279,,,,-886.658,-187.104,268.205,704.559,-72.7104,259.68
47062,0,26.3132,-92.5858,314.896,-62.2426,-101.065,265.59,-138.756,-132.585,236.952,-224.195,-143.04,267.767,-322.222,-159.422,268.489,,,,-456.498,-141.371,271.205,,,,,,,-743.222,-165.111,267.249,-214.205,-136.002,249.262,,,,-886.639,-187.141,268.201,704.568,-72.6887,259.681
47063,0,26.7455,-92.9462,315.639,-61.5547,-101.498,266.029,-138.022,-132.655,236.591,-223.564,-142.66,267.722,-321.72,-159.28,268.604,-393.862,-200.776,246.522,-455.989,-141.67,271.235,,,,,,,-742.587,-164.815,267.2,-214.21,-136.074,249.274,,,,-886.639,-187.143,268.201,704.582,-72.7022,259.673
47064,0,26.926,-93.3114,316.362,-61.0142,-102.062,266.233,-137.327,-132.916,236.448,-222.452,-143.773,267.663,-320.891,-158.911,268.682,-393.064,-200.687,246.532,-454.899,-142.22,271.276,-554.202,-142.812,271.23,,,,-742.172,-164.471,267.169,-214.202,-136.113,249.261,,,,-886.632,-187.157,268.199,704.585,-72.692,259.671
47065,0,27.2648,-93.7187,317.084,-60.5439,-102.623,266.66,-136.983,-133.276,236.151,-222.107,-143.067,267.576,-320.542,-158.852,268.937,,,,-454.72,-141.964,271.605,,,,,,,-741.73,-163.922,267.225,-214.193,-136.208,249.244,,,,-886.599,-187.224,268.193,704.564,-72.6898,259.669
47066,0,27.4637,-94.5128,317.621,-59.7113,-103.443,267.06,-136.024,-133.733,235.785,-221.18,-143.39,267.205,-319.629,-158.654,268.722,,,,-453.419,-143.15,271.716,,,,,,,,,,-214.185,-136.25,249.244,,,,-886.612,-187.208,268.183,704.564,-72.6899,259.669
47067,0,27.9107,-95.0036,318.333,-59.2611,-103.927,267.135,-135.393,-133.63,235.5,-220.589,-143.254,266.855,-319.192,-158.017,269.174,,,,-453.095,-143.131,271.912,,,,,,,,,,-214.175,-136.34,249.225,,,,-886.587,-187.258,268.177,704.564,-72.6899,259.669
47068,0,28.5981,-95.2219,318.964,-58.7554,-104.891,267.211,-134.709,-134.088,235.132,-219.674,-143.49,266.531,-318.667,-157.45,269.08,,,,-452.142,-143.765,271.988,-549.768,-144.33,270.847,,,,-738.627,-165.788,267.046,-214.153,-136.383,249.224,,,,-886.586,-187.26,268.177,704.568,-72.6947,259.667
47069,0,28.8206,-96.1555,319.559,-57.9414,-105.564,267.528,-134.116,-134.449,234.775,-219.147,-143.462,266.469,-318.109,-156.911,269.218,,,,-451.423,-144.216,272.023,,,,-636.509,-183.579,272.416,-737.736,-165.905,267.149,-214.144,-136.477,249.208,,,,-886.57,-187.363,268.171,704.568,-72.6948,259.667
47070,0,29.4495,-96.4837,320.004,-57.2386,-106.446,267.869,-133.237,-135.02,234.392,-218.204,-143.338,265.954,-317.295,-156.482,269.399,,,,-450.547,-144.94,272.411,,,,,,,-736.883,-165.955,266.959,-214.135,-136.574,249.192,,,,-886.555,-187.397,268.188,704.568,-72.6948,259.667
47071,0,29.8393,-97.2686,320.592,-56.6763,-107.318,268.109,-132.588,-135.553,234.219,-217.532,-144.126,265.93,-316.923,-156.497,269.408,,,,-449.654,-145.622,272.514,-547.518,-143.677,270.814,-634.701,-183.507,272.144,-736.185,-166.081,267.219,-214.125,-136.622,249.185,,,,-886.557,-187.463,268.187,704.572,-72.6826,259.67
47072,0,30.3186,-98.1441,320.918,-55.9562,-108.352,268.289,-131.911,-135.866,233.898,-216.546,-144.457,265.882,-315.981,-156.039,269.258,,,,-448.829,-145.983,272.583,,,,-634.357,-183.74,272.072,-735.463,-166.165,267.298,-214.133,-136.742,249.2,,,,-886.545,-187.498,268.171,704.57,-72.693,259.672
47073,0,30.8724,-98.823,321.293,-55.2095,-109.707,268.616,-131.098,-136.412,233.408,-216.003,-144.536,265.482,,,,,,,-447.846,-146.972,272.634,-545.802,-143.664,270.939,-633.296,-184.045,271.98,-734.498,-166.267,267.255,-214.134,-136.807,249.202,,,,-886.561,-187.534,268.171,704.57,-72.6933,259.672
47074,0,31.4498,-99.4984,321.67,-54.7168,-110.482,268.808,-130.586,-136.817,232.978,-215.175,-144.773,265.359,-314.716,-155.506,269.563,,,,-447.065,-147.659,272.943,-545.681,-142.262,271.209,-631.927,-183.96,271.769,-734.069,-166.462,267.644,-214.127,-136.848,249.201,,,,-886.529,-187.603,268.171,704.553,-72.683,259.676
47075,0,32.0095,-100.022,322.155,-53.914,-111.762,268.903,-129.904,-137.39,232.631,-214.296,-145.338,265.1,-314.165,-155.201,269.778,,,,-446.431,-148.146,273.06,-544.343,-143.165,271.134,,,,-733.008,-166.291,267.555,-214.121,-136.895,249.218,,,,-886.544,-187.64,268.165,704.559,-72.6665,259.664
47076,0,32.5124,-100.718,322.259,-53.2092,-112.911,269.182,-129.16,-137.871,232.343,-213.723,-145.25,264.649,-313.433,-154.68,269.931,,,,-445.244,-149.066,273.032,,,,,,,,,,-214.148,-136.926,249.23,,,,-886.545,-187.641,268.171,704.568,-72.6944,259.667
47077,0,32.9216,-101.89,322.621,-52.6781,-113.936,269.267,-128.508,-138.422,231.982,-212.924,-144.964,264.342,-313.017,-154.677,269.944,,,,-444.366,-149.758,273.145,,,,,,,,,,-214.147,-136.98,249.215,,,,-886.562,-187.676,268.172,704.561,-72.6652,259.67
47078,0,33.6317,-102.755,322.879,-51.8142,-115.185,269.504,-128.016,-138.787,231.646,-212.176,-145.332,264.154,,,,,,,-443.648,-150.378,273.536,,,,,,,,,,-214.14,-137.052,249.214,,,,-886.575,-187.724,268.198,704.569,-72.6922,259.671
47079,0,34.1223,-103.373,323.201,-51.1095,-116.491,269.474,-127.239,-139.193,231.27,-212.039,-146.152,263.543,-311.663,-154.666,270.001,,,,-442.76,-151.187,273.629,,,,,,,-729.716,-165.775,267.796,-214.186,-137.16,249.267,,,,-886.573,-187.81,268.182,704.557,-72.6772,259.666
47080,0,34.747,-104.073,323.34,-50.1896,-117.718,269.56,-126.755,-139.549,230.796,-210.803,-146.059,263.524,-310.863,-153.943,269.815,,,,-441.739,-152.007,273.724,,,,,,,-728.954,-165.514,267.728,-214.149,-137.13,249.208,,,,-886.572,-187.812,268.181,704.556,-72.6768,259.666
47081,0,35.453,-104.548,323.487,-49.7094,-118.797,269.827,-125.849,-140.254,230.56,-210.078,-146.381,263.428,-310.529,-154.046,269.916,,,,-441.034,-152.194,273.977,-537.969,-143.953,270.884,,,,,,,-214.169,-137.183,249.224,,,,-886.589,-187.847,268.182,704.561,-72.6648,259.67
47082,0,36.0746,-105.247,323.624,-48.814,-120.122,269.945,-125.39,-140.296,230.118,-209.4,-146.78,262.721,-309.672,-154.252,270.097,,,,-440.033,-153.276,274.096,,,,,,,-726.659,-166.538,267.848,-214.19,-137.26,249.238,,,,-886.589,-187.848,268.182,704.568,-72.6945,259.667
47083,0,36.7246,-105.878,323.642,-48.1593,-121.094,269.938,-124.589,-140.974,230.068,-208.631,-147.348,262.461,-309.07,-154.273,270.231,,,,-438.926,-154.343,274.119,-535.764,-144.023,270.808,-623.339,-184.468,271.182,-725.994,-167.62,267.731,-214.199,-137.281,249.246,,,,-886.599,-187.898,268.181,704.57,-72.6845,259.665
47084,0,37.213,-106.284,323.642,-47.3779,-122.403,269.926,-123.888,-141.647,229.795,-208.021,-147.302,262.405,-308.444,-153.986,270.351,,,,-438.348,-154.508,274.222,,,,,,,,,,-214.206,-137.339,249.24,,,,-886.599,-187.899,268.181,704.562,-72.6554,259.665
47085,0,38.0807,-107.039,323.658,-46.5911,-123.54,270.118,-123.403,-142.002,229.454,-207.191,-147.854,262.006,-307.843,-153.821,270.531,,,,-437.358,-155.209,274.258,,,,,,,,,,-214.206,-137.393,249.23,,,,-886.615,-187.935,268.181,704.562,-72.6551,259.665
47086,0,38.7745,-107.598,323.651,-45.8394,-124.794,270.325,-122.516,-142.665,229.161,-206.585,-147.995,261.445,-306.721,-153.306,269.843,,,,-436.25,-156.441,274.225,-532.857,-143.114,270.861,-620.353,-183.658,271.686,,,,-214.206,-137.394,249.23,,,,-886.615,-187.936,268.181,704.56,-72.6659,259.667
47087,0,39.5205,-108.015,323.668,-45.0467,-125.675,270.417,-121.913,-142.718,228.823,-205.785,-148.095,261.112,-306.486,-153.544,270.59,,,,-435.88,-156.852,274.394,,,,,,,,,,-214.206,-137.393,249.23,,,,-886.616,-187.937,268.187,704.572,-72.6825,259.67
47088,0,40.219,-108.636,323.543,-44.3532,-126.404,270.553,-121.199,-143.197,228.711,-205.171,-147.999,261.004,-305.83,-153.126,270.618,-374.696,-205.222,237.081,-435.097,-157.407,274.392,-530.511,-143.439,270.781,,,,,,,-214.214,-137.457,249.251,,,,-886.629,-187.98,268.202,704.562,-72.6556,259.665
47089,0,41.4137,-108.949,323.425,-43.5354,-127.405,270.429,-120.462,-143.568,228.572,-204.446,-148.103,260.465,-305.284,-153.048,270.447,-373.998,-205.179,237.259,-433.849,-158.305,274.264,,,,,,,,,,-214.238,-137.478,249.223,,,,-886.612,-187.945,268.202,704.57,-72.6838,259.665
47090,0,41.9849,-109.438,323.239,-42.8705,-128.094,270.527,-119.727,-143.778,228.343,-203.819,-148.363,260.161,-304.46,-152.976,270.57,,,,-433.438,-158.58,274.193,,,,,,,,,,-214.315,-137.59,249.312,,,,-886.593,-187.982,268.198,704.574,-72.6735,259.666
47091,0,42.8481,-109.964,323.08,-42.1052,-129.018,270.523,-118.99,-144.194,228.107,-202.938,-148.794,259.899,-303.865,-152.893,270.597,,,,-432.584,-159.472,274.043,-528.13,-141.934,270.864,,,,,,,-214.242,-137.436,249.249,,,,-886.579,-187.938,268.177,704.572,-72.6824,259.67
47092,0,43.5064,-110.374,322.945,-41.3679,-129.501,270.764,-118.359,-144.429,227.882,-202.344,-148.803,259.657,-303.205,-152.467,270.638,-372.079,-204.694,236.778,-431.615,-160.497,273.932,,,,,,,,,,-214.243,-137.433,249.257,,,,-886.58,-187.936,268.177,704.572,-72.6826,259.67
47093,0,44.2722,-110.904,322.883,-40.6073,-130.134,270.835,-117.519,-144.707,227.809,-201.707,-148.76,259.259,,,,-371.419,-204.361,236.798,-431.139,-160.681,273.82,-525.351,-142.914,270.577,,,,-715.081,-166.314,268.247,-214.252,-137.394,249.245,,,,-886.563,-187.901,268.177,704.572,-72.6825,259.67
47094,0,45.2922,-111.024,322.728,-39.9381,-130.57,271.066,-116.826,-144.967,227.717,,,,,,,-370.831,-203.84,236.582,-430.161,-161.492,273.659,,,,,,,-714.332,-166.731,268.164,-214.27,-137.42,249.264,,,,-886.563,-187.899,268.171,704.572,-72.6825,259.67
47095,0,46.0824,-111.34,322.537,-39.1986,-131.169,271.08,-116.105,-145.128,227.647,-200.131,-148.609,258.41,,,,-370.28,-203.487,236.566,-429.522,-161.989,273.469,-523.72,-142.397,270.494,,,,-713.673,-166.746,268.44,-214.294,-137.449,249.306,,,,-886.546,-187.863,268.171,704.568,-72.6947,259.667
47096,0,46.9358,-111.579,322.386,-38.4757,-131.282,271.198,-115.483,-145.155,227.56,-199.731,-148.943,258.188,,,,-369.512,-203.379,236.536,-428.996,-162.664,273.193,,,,,,,-713.096,-166.178,268.677,-214.336,-137.427,249.365,,,,-886.529,-187.826,268.17,704.571,-72.6841,259.668
47097,0,47.9685,-111.858,322.218,-37.6454,-131.995,271.421,-114.556,-145.307,227.523,-198.751,-149.01,257.704,,,,-368.988,-203.317,236.378,-428.348,-163.383,272.917,-522.867,-140.959,270.484,,,,-712.355,-166.289,268.727,-214.324,-137.35,249.4,,,,-886.533,-187.816,268.15,704.574,-72.6732,259.666
47098,0,48.8711,-112.041,322.088,-36.8087,-132.261,271.779,-113.931,-145.57,227.511,-197.998,-149.558,257.491,,,,-368.436,-202.816,236.349,-427.667,-164.139,272.827,,,,,,,,,,-214.363,-137.399,249.447,,,,-886.516,-187.78,268.15,704.575,-72.6784,259.657
47099,0,50.1699,-112.116,321.797,-35.9685,-132.74,272.01,-112.94,-145.725,227.488,,,,,,,-367.902,-202.561,236.458,-427.101,-164.624,272.654,,,,,,,,,,-214.336,-137.348,249.33,,,,-886.535,-187.742,268.154,704.575,-72.6785,259.657
47100,0,51.1366,-112.408,321.56,-35.1596,-132.681,272.254,-112.368,-145.553,227.475,-196.614,-149.438,256.59,,,,-367.231,-201.991,237.061,-426.337,-165.249,272.709,-520.079,-143.001,270.255,,,,,,,-214.306,-137.234,249.31,,,,-886.528,-187.674,268.168,704.574,-72.6732,259.666
47101,0,52.3555,-112.865,321.32,-34.0088,-133.213,272.622,-111.356,-145.903,227.45,,,,,,,-366.69,-201.152,237.201,-426.062,-166.024,272.477,,,,,,,,,,-214.29,-137.178,249.354,,,,-886.526,-187.678,268.167,704.561,-72.7061,259.667
47102,0,53.9937,-112.312,321.04,-33.2254,-133.165,273.048,-110.496,-146.201,227.651,-194.825,-149.773,255.874,,,,-366.204,-200.524,237.045,-425.412,-166.918,272.148,,,,-605.678,-180.475,270.765,,,,-214.35,-137.179,249.397,,,,-886.509,-187.643,268.167,704.564,-72.6959,259.666
47103,0,55.2432,-112.851,320.796,-32.359,-133.251,273.328,-109.502,-145.805,227.907,,,,,,,-365.56,-200.484,236.951,-425.094,-167.229,272.093,,,,-604.317,-179.8,271.098,,,,-214.303,-137.098,249.264,,,,-886.535,-187.59,268.172,704.574,-72.6733,259.666
47104,0,56.6475,-112.858,320.451,-31.1646,-133.389,273.686,-108.339,-145.932,228.179,-193.206,-149.474,255.263,,,,-364.831,-199.942,237.721,-424.609,-168.046,271.48,,,,,,,,,,-214.265,-137.04,249.233,,,,-886.536,-187.588,268.172,704.575,-72.6783,259.657
47105,0,57.9464,-113.006,320.085,-30.3387,-133.101,274.11,-107.506,-145.93,228.198,,,,,,,-364.222,-199.56,238.156,-424.338,-168.545,271.254,,,,,,,,,,-214.234,-136.905,249.264,,,,-886.548,-187.49,268.151,704.586,-72.6826,259.667
47106,0,59.5554,-112.912,319.84,-29.2034,-133.035,274.426,-106.488,-145.838,228.273,-191.892,-149.595,254.099,,,,-363.999,-199.58,238.124,-423.595,-169.461,271.053,,,,-603.162,-178.696,271.499,,,,-214.159,-136.722,249.194,,,,-886.548,-187.489,268.157,704.561,-72.7063,259.667
47107,0,60.8087,-113.236,319.502,-28.093,-133.061,274.925,-105.586,-145.937,228.531,-190.606,-149.221,254.224,,,,-363.241,-198.403,238.78,-423.258,-169.592,270.932,,,,-601.441,-178.09,271.402,,,,-214.191,-136.745,249.169,,,,-886.568,-187.441,268.173,704.558,-72.7171,259.666
47108,0,62.3798,-113.054,319.246,-27.0937,-132.778,275.22,-104.312,-145.785,228.722,-189.488,-149.189,253.697,,,,-363.177,-197.435,239.132,-422.669,-168.883,270.347,,,,,,,-702.562,-169.997,268.582,-214.186,-136.666,249.198,,,,-886.595,-187.455,268.197,704.559,-72.7167,259.671
47109,0,64.0875,-112.7,318.866,-25.7811,-132.681,275.498,-103.226,-145.604,228.946,-188.527,-149.325,253.482,,,,-362.206,-196.99,239.888,-422.508,-170.328,270.185,,,,-601.016,-178.106,271.376,,,,-214.078,-136.396,249.119,,,,-886.578,-187.419,268.191,704.559,-72.7166,259.671
