Trajectories,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,Snake_90:Head_M1,,,Snake_90:M2,,,Snake_90:M3,,,Snake_90:M4,,,Snake_90:M5,,,Snake_90:M6,,,Snake_90:M7,,,Snake_90:M8,,,Snake_90:M9,,,Snake_90:Vent_M10,,,branch:OriginEnd,,,branch:TargetEnd,,,branch:OriginOther,,,branch:TargetOther,,
2199,0,195.636,-198.949,159.274,124.819,-190.813,158.233,41.943,-179.86,144.627,-37.7283,-179.968,135.124,-121.865,-186.818,154.913,-213.276,-183.686,164.884,-294.595,-207.066,155.894,-346.601,-194.344,162.3,-408.416,-182.952,163.524,-464.193,-194.955,160.88,,,,134.149,-184.82,147.939,-802.931,-185.048,163.794,307.262,-188.533,158.642
2200,0,196.626,-198.252,159.113,125.491,-191.05,158.367,42.6547,-180.201,144.724,-36.7686,-179.746,135.101,-121.117,-186.728,154.671,-212.476,-183.578,164.878,-293.903,-207.17,156.105,-345.844,-194.875,162.177,-407.542,-182.984,163.414,-463.269,-194.351,161.19,,,,134.148,-184.817,147.948,-802.953,-185.084,163.815,307.264,-188.474,158.646
2201,0,197.123,-198.58,159.152,126.355,-191.045,158.533,43.5131,-180.079,144.798,-36.064,-179.931,134.848,-120.565,-186.912,154.168,-211.45,-183.719,165.411,-293.04,-207.267,156.248,-344.975,-195.293,162.094,-406.725,-182.904,163.333,-462.157,-193.755,161.417,,,,134.148,-184.817,147.948,-802.96,-185.059,163.815,307.25,-188.478,158.643
2202,0,198.372,-198.034,159.013,127.145,-191.273,158.602,44.3301,-180.305,144.691,-35.226,-179.792,134.767,-119.52,-186.873,153.958,-210.714,-183.171,165.41,-292.052,-206.939,156.104,-344.327,-195.547,161.93,-405.483,-182.256,163.26,-461.492,-193.657,161.345,,,,134.148,-184.817,147.948,-802.972,-185.125,163.798,307.251,-188.477,158.643
2203,0,198.778,-198.296,159.015,127.922,-191.385,158.68,45.0449,-180.335,144.833,-34.5896,-179.856,134.648,-118.762,-186.864,153.736,-209.668,-183.547,165.386,-291.387,-206.964,156.36,-343.385,-195.957,161.866,,,,-460.647,-193.517,161.378,,,,134.148,-184.817,147.948,-802.975,-185.1,163.818,307.263,-188.508,158.66
2204,0,199.812,-197.673,158.926,128.605,-191.556,158.76,45.7667,-180.572,144.764,-33.4783,-179.649,134.245,-118.074,-186.886,153.397,-209.219,-183.204,165.396,-290.326,-206.409,156.427,-342.67,-196.313,161.671,,,,-459.946,-193.68,161.588,,,,,,,-802.974,-185.121,163.82,307.265,-188.467,158.645
2205,0,200.45,-198.054,158.873,129.321,-191.65,158.675,46.4161,-180.802,144.851,-32.9726,-179.913,134.156,-117.316,-186.958,152.922,-207.961,-183.1,165.287,-289.53,-206.535,156.557,-341.768,-196.783,161.522,,,,-458.978,-193.311,161.508,,,,,,,-802.951,-185.067,163.791,307.262,-188.475,158.644
2206,0,200.825,-198.356,158.856,129.952,-191.86,158.769,47.1271,-181.012,144.745,-32.5811,-180.358,133.857,-116.629,-186.832,152.629,-207.526,-182.99,165.505,-288.766,-206.518,156.627,-341.079,-197.005,161.38,,,,-458.359,-193.068,161.533,,,,,,,-802.936,-185.041,163.795,307.265,-188.469,158.645
2207,0,201.376,-198.801,158.789,131.084,-191.676,158.96,48.2548,-180.825,144.441,-31.4959,-180.04,133.862,-115.759,-187.025,151.949,-206.527,-182.333,165.736,-287.934,-206.215,156.633,-340.323,-197.364,161.338,,,,-457.121,-192.322,161.869,,,,,,,-802.95,-185.063,163.791,307.264,-188.508,158.661
2208,0,202.513,-198.15,158.66,131.786,-191.938,159.026,48.7526,-181.231,144.696,-30.7466,-180.108,133.874,-115.271,-187.113,151.694,,,,-287.022,-205.597,156.604,-339.671,-197.668,161.106,,,,-456.919,-192.955,161.73,,,,,,,-802.929,-185.065,163.79,307.268,-188.466,158.644
2209,0,202.827,-198.364,158.633,132.352,-192.251,159.088,49.4546,-181.553,144.795,-29.8757,-180.172,133.611,-114.304,-186.966,151.531,-205.127,-182.899,165.877,-286.386,-206.396,156.764,-338.741,-198.331,161.118,,,,-455.601,-192.221,161.799,,,,,,,-802.957,-185.027,163.772,307.264,-188.472,158.644
2210,0,203.452,-198.843,158.615,133.247,-192.391,159.126,50.2174,-181.673,144.871,-29.1914,-180.394,133.403,-113.537,-186.996,151.21,-204.074,-182.455,165.762,-285.427,-205.781,156.555,-337.952,-198.663,160.723,,,,-454.512,-191.794,161.803,,,,,,,-802.957,-185.02,163.766,307.269,-188.502,158.659
2211,0,203.993,-199.221,158.568,134.095,-192.403,159.123,51.0274,-181.787,144.93,-28.7868,-180.772,133.242,-112.932,-187.169,150.851,-203.234,-182.343,165.573,-284.591,-205.43,156.518,-337.615,-198.806,160.459,,,,-454.271,-191.868,161.889,,,,,,,-802.954,-185.019,163.79,307.265,-188.472,158.644
2212,0,205.029,-198.601,159.2,134.827,-192.647,159.348,51.7744,-181.952,145.063,-27.5531,-180.488,133.305,-112.16,-187.134,150.599,-202.454,-182.272,165.716,-284.019,-206.042,157.148,-336.59,-199.123,160.175,,,,-453.171,-191.298,161.928,,,,,,,-802.932,-185.014,163.783,307.265,-188.506,158.659
2213,0,205.747,-199.074,159.186,135.493,-192.92,159.096,52.5093,-182.175,145.185,-26.8395,-180.671,133.376,-111.307,-187.071,150.132,-201.794,-182.078,165.163,-283.129,-205.413,157.266,-335.736,-199.549,160.043,,,,-452.733,-191.27,161.885,,,,,,,-802.935,-185.02,163.765,307.267,-188.505,158.659
2214,0,206.181,-198.905,158.976,136.483,-192.908,159.393,53.3981,-182.218,145.323,-26.0307,-180.811,133.244,-110.56,-187.133,149.876,-200.961,-181.211,165.343,-282.347,-205.127,157.305,-335.026,-200.286,159.885,,,,-451.867,-190.904,162.14,,,,,,,-802.935,-184.998,163.767,307.268,-188.502,158.659
2215,0,206.635,-198.742,158.9,137.403,-193.06,159.249,54.0899,-182.393,145.467,-25.3366,-180.962,133.29,-109.991,-187.239,149.62,-200.016,-181.421,165.534,-281.8,-204.888,157.343,-334.136,-199.966,159.739,,,,-451.17,-190.667,162.184,,,,,,,-802.935,-185.002,163.773,307.281,-188.498,158.661
2216,0,207.783,-199.133,159.041,138.093,-193.285,159.338,54.9596,-182.527,145.597,-24.6762,-181.115,133.2,-109.154,-187.283,149.19,-199.152,-181.912,165.412,-280.758,-204.294,157.178,-333.721,-200.36,159.66,,,,-450.521,-190.513,162.308,,,,,,,-802.963,-184.971,163.767,307.262,-188.513,158.651
2217,0,208.431,-198.602,159.15,138.914,-193.506,159.25,55.5748,-182.661,145.716,-23.7361,-181.062,133.245,-108.443,-187.173,149.064,-198.636,-181.687,165.408,-280.146,-204.499,157.475,-332.738,-200.426,159.548,,,,-449.365,-189.973,162.4,,,,,,,-802.957,-185.001,163.774,307.277,-188.506,158.652
2218,0,209.325,-198.748,158.88,139.676,-193.546,159.391,56.3421,-183.02,145.938,-23.1583,-181.365,133.261,-107.857,-187.382,148.687,-197.659,-181.846,165.47,-279.538,-204.576,157.656,-332.171,-200.726,159.38,,,,-449.211,-190.057,162.356,,,,,,,-802.954,-184.995,163.788,307.278,-188.504,158.653
2219,0,210.321,-198.081,158.791,140.366,-193.931,159.369,56.9389,-183.193,146.091,-22.3773,-181.421,133.396,-106.924,-187.388,148.574,-197.049,-181.723,165.446,-278.812,-204.477,157.916,-331.489,-201.08,159.311,,,,-448.177,-189.624,162.581,,,,,,,-802.935,-184.997,163.767,307.268,-188.505,158.649
2220,0,210.402,-198.098,158.889,140.894,-194.128,159.4,57.8528,-183.421,146.225,-21.4502,-181.427,133.393,-106.434,-187.38,148.284,-196.237,-181.824,165.433,-278.232,-204.054,157.887,-330.731,-201.375,159.168,,,,-447.467,-189.251,162.546,,,,,,,-802.939,-184.967,163.786,307.283,-188.497,158.651
2221,0,211.398,-198.808,158.709,141.718,-194.362,159.422,58.4719,-183.497,146.37,-20.723,-181.638,133.417,-105.644,-187.533,148.109,-195.625,-181.734,165.387,-277.187,-203.377,158.01,-330.001,-201.743,159.128,,,,-446.44,-188.01,162.452,,,,,,,-802.964,-184.974,163.773,307.277,-188.506,158.652
2222,0,211.897,-199.201,158.705,142.27,-194.732,159.241,59.2778,-183.889,146.558,-20.5092,-182.159,133.248,-104.981,-187.46,147.74,-194.681,-181.79,165.289,-276.643,-203.357,158.242,-329.511,-201.612,159.116,,,,-445.949,-188.546,162.487,,,,,,,-802.96,-184.962,163.78,307.278,-188.504,158.653
2223,0,212.187,-199.293,158.71,143.21,-194.797,159.192,59.7579,-184.05,146.724,-19.3936,-181.943,133.355,-104.384,-187.653,147.226,-193.937,-182.007,165.42,-276.026,-203.095,158.226,-328.789,-201.956,158.856,,,,-445.334,-188.834,162.77,,,,,,,-802.96,-184.961,163.781,307.264,-188.51,158.649
2224,0,212.918,-199.791,158.686,143.922,-195.006,158.996,60.5062,-184.261,146.93,-18.7882,-182.201,133.341,-103.707,-187.694,146.98,-193.205,-181.445,165.441,-275.38,-203.347,158.266,-328.216,-202.24,158.73,,,,-445.044,-188.724,162.705,,,,,,,-802.957,-184.96,163.805,307.259,-188.516,158.65
2225,0,213.779,-199.131,158.614,144.715,-195.124,158.977,61.2577,-184.421,146.974,-18.1699,-182.387,133.242,-103.08,-187.684,146.547,-192.371,-182.039,165.429,-274.402,-203.102,158.6,-327.538,-202.946,158.645,,,,-444.263,-188.609,162.616,,,,,,,-802.982,-184.966,163.788,307.262,-188.512,158.65
2226,0,214.296,-199.398,159.323,145.282,-195.451,159.107,61.8925,-184.592,147.062,-17.1963,-182.358,133.204,-102.287,-187.672,146.536,-191.654,-181.692,165.227,-273.746,-202.575,158.688,-326.772,-202.422,158.495,,,,-443.188,-187.909,162.591,,,,,,,-802.984,-184.959,163.81,307.268,-188.503,158.658
2227,0,215.422,-198.933,159.216,145.827,-195.707,159.075,62.5995,-184.832,147.185,-16.7434,-182.626,133.167,-101.677,-187.718,146.077,-190.884,-181.879,165.297,-273.152,-202.438,158.863,-326.001,-203.237,158.392,,,,-442.222,-187.407,162.683,,,,,,,-802.981,-184.953,163.828,307.267,-188.504,158.658
2228,0,215.987,-199.368,159.17,146.324,-196.084,158.774,63.2511,-184.889,147.299,-16.0234,-182.863,133.199,-101.174,-187.733,145.612,-190.333,-181.786,165.446,-272.544,-202.142,158.923,-325.496,-203.156,158.278,,,,-442.073,-187.74,162.694,,,,,,,-802.982,-184.966,163.788,307.268,-188.503,158.658
2229,0,216.283,-199.483,159.086,147.307,-196.203,158.636,64.0307,-185.041,147.37,-15.2599,-182.751,133.198,-100.524,-187.802,145.53,-189.668,-181.624,165.562,-271.849,-201.991,158.955,-324.625,-203.325,158.1,,,,-441.18,-187.477,162.664,,,,,,,-803.004,-184.956,163.769,307.275,-188.494,158.657
2230,0,217.142,-199.371,158.784,147.984,-196.201,158.759,64.609,-185.214,147.408,-14.6848,-182.853,133.22,-99.8103,-187.587,145.267,-188.766,-181.464,165.643,-270.827,-201.173,158.906,-324.232,-203.506,157.989,,,,-440.497,-187.073,162.715,,,,,,,-802.983,-185.026,163.87,307.275,-188.495,158.656
2231,0,217.721,-199.57,158.734,148.76,-196.642,158.669,65.2811,-185.357,147.465,-13.8791,-182.968,133.297,-99.0488,-187.682,145.026,-188.263,-181.635,165.56,-270.401,-201.452,159.382,-323.145,-203.435,157.678,,,,-439.857,-187.056,162.653,,,,,,,-802.979,-184.962,163.803,307.274,-188.459,158.641
2232,0,218.162,-199.544,158.756,149.217,-196.859,158.579,65.9788,-185.414,147.588,-13.3473,-183.008,133.311,-98.4145,-187.716,144.617,-187.221,-181.349,165.532,-269.509,-201.248,159.384,-322.74,-203.814,157.622,,,,-439.48,-187.251,162.569,,,,,,,-802.979,-184.945,163.782,307.273,-188.461,158.641
2233,0,218.897,-199.779,158.621,150.002,-197.069,158.549,66.5974,-185.55,147.737,-12.5634,-183.076,133.306,-97.9951,-187.708,144.315,-186.855,-181.433,165.602,-269.067,-201.167,159.541,-321.996,-203.96,157.453,,,,-438.341,-186.545,162.632,,,,,,,-802.975,-184.95,163.819,307.275,-188.495,158.656
2234,0,219.434,-200.045,158.619,150.532,-197.165,158.448,67.2893,-185.717,147.996,-11.9284,-183.098,133.27,-97.2036,-187.702,144.057,-185.847,-181.299,165.529,-268.253,-200.552,159.45,-321.247,-204.13,157.377,,,,-437.955,-186.728,162.471,,,,,,,-802.971,-184.987,163.807,307.272,-188.498,158.657
2235,0,219.843,-200.086,158.533,151.279,-197.519,158.413,67.9647,-185.681,148.16,-11.1558,-182.951,133.366,-96.5167,-187.752,143.729,-185.323,-181.428,165.588,-267.814,-200.528,159.665,-320.843,-204.395,157.292,,,,-436.925,-186.183,162.506,,,,,,,-802.979,-184.962,163.806,307.273,-188.496,158.657
2236,0,220.653,-200.222,158.548,151.908,-197.694,158.242,68.6537,-185.715,148.321,-10.6866,-183.289,133.299,-95.9823,-187.872,143.724,-184.54,-181.388,165.481,-266.885,-199.879,159.786,-319.846,-204.359,157.153,,,,-436.347,-186.044,162.539,,,,,,,-802.959,-184.953,163.827,307.267,-188.466,158.642
2237,0,221.249,-200.374,158.56,152.571,-198.11,158.187,69.0567,-185.982,148.289,-9.83278,-183.087,133.472,-95.1523,-187.747,143.167,-183.846,-181.433,165.545,-266.236,-199.795,159.964,-319.424,-204.694,157.07,,,,-435.885,-186.052,162.59,,,,,,,-802.949,-185.013,163.809,307.272,-188.46,158.641
2238,0,221.726,-200.305,158.477,153.053,-198.309,158.105,70.0662,-185.735,148.758,-9.13673,-183.136,133.675,-94.6715,-187.896,143.06,-183.201,-181.442,165.535,-265.603,-199.789,159.889,-318.602,-204.7,156.948,,,,-435.39,-186.017,162.48,,,,,,,-802.952,-185.01,163.831,307.266,-188.465,158.635
2239,0,222.479,-200.194,158.492,153.847,-198.524,157.968,70.6884,-185.827,148.889,-8.46415,-183.134,133.924,-93.8286,-187.732,142.889,-182.546,-181.55,165.52,-265.067,-199.856,160.031,-317.972,-204.898,156.85,,,,-434.83,-186.07,162.438,,,,,,,-802.953,-185.023,163.795,307.268,-188.463,158.644
2240,0,223.026,-200.313,158.544,154.209,-198.853,157.82,71.4123,-185.85,149.086,-7.76482,-183.073,133.966,-93.372,-187.852,142.742,-181.848,-181.518,165.467,-264.358,-199.779,159.943,-317.451,-205.13,156.718,,,,-434.429,-186.03,162.437,,,,,,,-802.956,-185.018,163.816,307.265,-188.509,158.649
2241,0,223.718,-200.138,158.544,155.241,-199.074,157.744,71.9483,-185.838,149.239,-7.17926,-183.314,134.067,-92.8391,-187.874,142.44,-181.133,-181.726,165.403,-263.748,-199.355,159.904,-316.708,-205.045,156.765,,,,-433.909,-185.914,162.429,,,,,,,-802.958,-185.025,163.773,307.264,-188.509,158.649
2242,0,224.313,-200.1,158.549,155.674,-199.388,157.725,72.7839,-185.973,149.493,-6.41586,-183.149,134.339,-92.0797,-187.846,142.178,-180.571,-181.858,165.519,-262.996,-199.109,160.176,-316.217,-205.254,156.739,,,,-433.274,-185.729,162.431,,,,,,,-802.951,-185.053,163.773,307.268,-188.465,158.644
2243,0,224.789,-200.248,158.622,156.423,-199.775,157.53,73.4876,-186.008,149.735,-5.70903,-183.118,134.557,-91.262,-187.711,141.978,-179.545,-181.549,165.424,-262.259,-198.262,160.214,-315.633,-205.409,156.674,,,,-432.675,-185.699,162.356,,,,,,,-802.951,-185.055,163.773,307.27,-188.499,158.659
2244,0,225.682,-199.959,158.603,156.968,-200.021,157.487,74.0818,-186.078,149.895,-5.20568,-183.481,134.595,-90.9636,-187.933,141.796,-179.048,-181.921,165.354,-261.786,-198.636,160.302,-315.01,-205.417,156.62,,,,-432.138,-185.691,162.226,,,,,,,-802.953,-185.048,163.795,307.267,-188.505,158.658
2245,0,226.157,-199.933,158.582,157.593,-200.383,157.422,74.7822,-186.196,150.113,-4.41231,-183.169,134.713,-90.157,-187.852,141.533,-178.74,-182.226,165.195,-261.258,-198.519,160.27,-314.381,-205.505,156.476,,,,-431.434,-185.522,162.121,,,,,,,-802.951,-185.064,163.791,307.266,-188.466,158.635
2246,0,226.708,-200.122,158.709,158.246,-200.863,157.031,75.3571,-186.413,150.313,-3.82248,-183.376,134.814,-89.5701,-187.885,141.405,-177.597,-182.058,165.171,-260.63,-198.389,160.305,-313.757,-205.581,156.481,,,,-430.819,-185.432,162.065,,,,,,,-802.947,-185.056,163.805,307.269,-188.461,158.644
2247,0,227.684,-199.771,158.546,158.707,-201.251,156.727,76.0922,-186.455,150.527,-3.03381,-183.334,135.099,-88.8382,-187.677,141.067,-177.202,-182.216,165.202,-260.076,-198.133,160.246,-313.201,-205.625,156.479,,,,-430.285,-185.412,161.982,,,,,,,-802.951,-185.064,163.791,307.264,-188.508,158.649
2248,0,228.108,-200.022,158.579,159.5,-201.461,156.586,76.8647,-186.572,150.661,-2.39648,-183.309,135.259,-88.2766,-187.902,140.891,-176.312,-182.114,165.188,-259.352,-197.854,160.241,-312.335,-205.687,156.463,,,,-429.567,-185.289,161.875,,,,,,,-802.951,-185.064,163.791,307.267,-188.464,158.641
2249,0,228.543,-200.186,158.574,160.188,-201.557,156.492,77.3177,-186.708,150.876,-1.78103,-183.538,135.311,-87.7183,-187.821,140.605,-175.712,-182.377,165.222,-258.582,-197.865,160.497,-311.817,-205.818,156.396,,,,-428.984,-185.222,161.948,,,,,,,-802.951,-185.054,163.773,307.267,-188.461,158.643
2250,0,229.447,-200.048,158.496,160.746,-201.957,156.397,78.1067,-187.175,151.003,-1.20132,-183.628,135.29,-87.1901,-187.838,140.331,-175.118,-182.475,165.216,-257.813,-197.292,160.368,-311.124,-205.705,156.386,,,,-428.461,-185.259,161.98,,,,,,,-802.972,-185.099,163.795,307.267,-188.46,158.644
2251,0,230.041,-200.088,158.489,161.176,-202.351,156.106,78.6355,-187.165,151.111,-0.380745,-183.523,135.348,-86.5039,-187.866,140.165,-174.425,-182.557,165.182,-257.473,-197.519,160.786,-310.535,-205.785,156.422,,,,-427.764,-185.144,162.021,,,,,,,-802.975,-185.098,163.818,307.271,-188.455,158.643
2252,0,230.459,-200.015,158.472,161.81,-202.688,156.013,79.4054,-187.313,151.207,0.167194,-183.812,135.332,-85.8822,-187.773,139.906,-173.758,-182.472,165.159,-256.766,-197.139,160.8,-309.577,-205.482,156.309,,,,-427.19,-185.037,162.053,,,,,,,-802.972,-185.101,163.796,307.271,-188.458,158.642
2253,0,231.263,-200.063,158.528,162.346,-202.96,155.916,80.0051,-187.448,151.352,0.743969,-183.98,135.399,-85.0785,-187.729,139.591,-172.939,-182.601,165.203,-256.219,-197.03,161.028,-309.158,-205.872,156.418,,,,-426.614,-184.882,162.093,,,,,,,-802.972,-185.101,163.795,307.263,-188.466,158.635
2254,0,232.019,-200.071,158.614,162.99,-203.174,155.782,80.5413,-187.568,151.401,1.42272,-184.055,135.5,-84.5905,-187.652,139.373,-172.458,-182.601,165.329,-255.623,-196.696,160.888,-308.858,-206.131,156.35,,,,-425.108,-184.289,162.342,,,,,,,-802.972,-185.09,163.778,307.264,-188.469,158.634
2255,0,232.519,-199.821,158.591,163.639,-203.248,155.731,81.2666,-187.802,151.469,2.15671,-184.128,135.536,-84.2161,-187.821,139.196,-171.468,-182.27,165.336,-254.82,-196.311,160.801,-307.921,-205.828,156.203,,,,-424.695,-184.313,162.21,,,,,,,-802.975,-185.09,163.806,307.271,-188.456,158.642
2256,0,233.337,-200.491,158.418,164.5,-203.227,155.678,81.8499,-187.748,151.515,2.70311,-184.232,135.618,-83.5316,-187.747,138.84,-170.965,-182.549,165.237,-254.172,-196.15,161.214,-307.419,-205.911,156.21,,,,-423.802,-184.133,162.165,,,,,,,-802.975,-185.086,163.8,307.266,-188.465,158.634
2257,0,233.932,-200.24,158.678,164.898,-203.509,155.521,82.5023,-187.948,151.545,3.28313,-184.362,135.572,-82.7769,-187.771,138.566,-170.293,-182.2,165.15,-253.646,-195.91,161.015,-306.576,-205.827,156.246,,,,-423.366,-184.113,162.016,,,,,,,-802.972,-185.09,163.778,307.265,-188.463,158.634
2258,0,234.476,-199.681,158.612,165.476,-204.005,155.399,83.1006,-188.108,151.627,3.93672,-184.38,135.579,-82.3639,-187.745,138.327,-169.738,-182.314,165.24,-253.08,-195.887,161.271,-305.938,-205.883,156.18,,,,-422.807,-184.008,161.981,,,,,,,-802.975,-185.086,163.8,307.262,-188.468,158.633
2259,0,234.997,-199.402,158.742,166.261,-204.658,155.825,83.6015,-188.054,151.662,4.37084,-184.459,135.606,-81.8552,-187.748,138.186,-168.967,-182.263,165.206,-252.301,-195.584,161.297,-305.354,-205.853,156.292,,,,-422.089,-183.676,162.142,,,,,,,-802.972,-185.093,163.782,307.26,-188.474,158.635
2260,0,235.915,-199.469,158.818,167.018,-204.745,155.696,84.1397,-188.057,151.728,4.9117,-184.643,135.492,-81.0806,-187.702,137.826,-168.399,-182.144,165.262,-251.958,-195.522,161.463,-304.661,-205.636,156.34,,,,-420.718,-183.115,162.123,,,,,,,-802.994,-185.091,163.778,307.265,-188.469,158.633
2261,0,236.709,-199.144,158.636,168.29,-205.132,155.414,84.8497,-188.154,151.794,5.67807,-184.491,135.424,-80.473,-187.601,137.835,-167.744,-182.217,165.162,-251.19,-194.774,161.489,-303.926,-205.723,156.451,,,,-421.196,-183.822,162.306,,,,,,,-802.991,-185.059,163.794,307.275,-188.468,158.635
2262,0,236.91,-199.016,158.74,169.086,-205.409,155.401,85.4039,-187.976,151.761,6.11718,-184.493,135.399,-79.9867,-187.486,137.697,-167.141,-182.13,165.116,-250.28,-193.7,161.65,-303.137,-205.238,156.354,,,,-420.884,-183.807,162.266,,,,,,,-802.972,-185.088,163.778,307.275,-188.469,158.637
2263,0,237.555,-198.905,158.945,169.214,-205.481,155.405,85.9174,-187.841,151.912,6.6768,-184.643,135.406,-79.533,-187.738,137.498,-166.64,-182.056,165.073,-249.959,-194.293,161.848,-302.956,-205.376,156.394,,,,-420.002,-183.412,162.389,,,,,,,-802.947,-185.05,163.791,307.28,-188.462,158.644
2264,0,238.305,-198.976,158.988,169.298,-205.551,155.315,86.4632,-188.044,151.952,7.37197,-184.401,135.465,-79.0297,-187.755,137.295,-165.914,-182.078,165.077,-249.488,-194.572,161.909,-302.284,-205.339,156.439,,,,-420.577,-183.766,162.213,,,,,,,-802.95,-185.022,163.765,307.28,-188.466,158.636
2265,0,238.838,-198.826,158.917,169.49,-205.225,155.258,86.9464,-188.099,151.969,7.87902,-184.458,135.503,-78.3992,-187.659,137.103,-165.396,-181.988,164.979,-248.93,-194.002,161.778,-301.784,-205.171,156.469,,,,-419.453,-183.475,162.21,,,,,,,-802.951,-185.026,163.77,307.28,-188.464,158.646
2266,0,239.302,-198.705,158.927,169.128,-204.874,155.379,87.589,-187.692,152.091,8.49351,-184.412,135.583,-77.8195,-187.669,136.826,-164.952,-181.885,164.996,-248.595,-193.676,161.879,-301.291,-205.139,156.548,,,,-418.483,-182.96,162.355,,,,,,,-802.936,-185.03,163.776,307.278,-188.467,158.636
2267,0,239.947,-198.803,159.003,170.127,-204.923,155.05,88.078,-187.836,152.111,8.9865,-184.357,135.824,-77.4286,-187.649,136.779,-164.352,-182.052,164.94,-247.997,-193.8,161.656,-300.734,-205.107,156.647,,,,-417.62,-182.57,161.964,,,,,,,-802.936,-184.999,163.769,307.276,-188.47,158.636
